group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1862636.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3127132.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4414932.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5754913.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6892830.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8020211.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9297280.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10629206.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12396531.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13185227.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14314180.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15730002.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17226133.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18854878.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20071617.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21375529.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22125220.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24239185.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25470309.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25903628.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26223739.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29117124.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30326798.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31296186.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32296134.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34291728.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35037825.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34788336.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38384029.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40330683.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40117153.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42496234.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41991250.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43614216.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44745784.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46226044.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47663775.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49902282.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50329466.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51162302.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51524360.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54968833.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54285599.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56102286.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57330875.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59031329.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60433234.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61408145.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62810393.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63552100.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65344229.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65966009.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68318960.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91103772.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69620320.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71665727.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71634494.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73527291.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75164133.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77040113.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78113042.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79180507.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79964167.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81681520.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82176688.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84794204.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85120329.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86974745.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88566137.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87873751.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91240441.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93453139.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93342796.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94958786.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95740904.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96032800.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97803396.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98802119.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100919829.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101331405.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103772409.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104541083.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106726215.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114683017.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107671726.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110571023.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111596207.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112781273.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114982715.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115249715.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117020260.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117869074.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118161226.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121758121.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124280194.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122470295.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123847352.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124088743.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126225051.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127672723.0,ns,400
