group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1974792.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,3150660.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,4361091.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,5521580.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,6628710.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6840435.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,9008027.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8837318.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9829492.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10692656.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11642281.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12624547.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13518328.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,16216411.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,18328499.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16606199.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17632103.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18877655.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,19717144.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20574677.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,25270183.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,22122430.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,27837862.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,27616233.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,27795770.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,26763154.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,32422713.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,28663415.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,29601961.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,30870588.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,31514805.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,33005296.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,33519142.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,34537165.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,42119286.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,43083750.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,37880254.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,38954161.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,44423851.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,47593585.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,41375617.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,42840205.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,44808604.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,45245370.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,51370418.0,ns,405
