group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51915121.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51139651.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51334385.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50601592.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50272510.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50649755.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51275495.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52033917.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52213883.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52412024.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52044516.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51893360.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51651491.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50441987.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51318197.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51483245.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52595236.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50908140.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50946741.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51168567.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51299231.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51082816.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51292228.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51300655.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51294783.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51839302.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50823603.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51194185.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50826578.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51576130.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51990534.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51523521.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50683162.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52587674.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50571443.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50638889.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52471717.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50643227.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51732174.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52573518.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51617239.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51711045.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51963477.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50665759.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48987700.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51808868.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52053605.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50976160.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48715300.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51208163.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51801594.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51109460.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50806843.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50069434.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51532321.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49203434.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53422215.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52068744.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52079183.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52769525.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51336794.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51401876.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52378272.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52981621.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52520629.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52231288.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52510550.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51788469.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51739297.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50672452.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51195510.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51427864.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51903815.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51643899.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51427805.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51066078.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50978614.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52091526.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51284937.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52476597.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51636032.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50680076.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52507713.0,ns,12
