group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1120124.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1914841.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3092394.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3796820.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5443659.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5603128.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7136044.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7514391.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9085399.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9352909.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11369911.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11229487.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13260104.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13039903.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15430884.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15332500.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17071611.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16986262.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19323843.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19070419.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21406636.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20524799.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23163565.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22575974.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25394755.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25005706.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25184341.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28551760.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27755668.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30526591.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29608213.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,30478170.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31518054.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32319944.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34947779.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,34519497.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35842241.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36251796.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38981620.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,37539013.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,42081326.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41967015.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43248590.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,42062923.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,43749816.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46271382.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46428278.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46884705.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47437402.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50240694.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,49490774.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,50369290.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52318383.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,52603159.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54472280.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56803015.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57086652.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,55449817.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57987377.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60111370.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60758782.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61345589.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,60049224.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63047020.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64737931.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65163620.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67213717.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67358774.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69295622.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,67259231.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71644494.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70584444.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73445865.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74335400.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74899171.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,71162595.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77128629.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77123458.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79909229.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,81486357.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79908153.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,77332699.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82125097.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,85869771.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83491182.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85616270.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86622878.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,89012883.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,94293233.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89092675.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,98635827.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92517314.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92867964.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,98407489.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94583956.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,98027100.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,90511451.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,98829455.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99789379.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100229216.0,ns,700
