group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1751729.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2724639.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3595229.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4702698.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5522429.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6491592.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7903364.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8173086.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9722018.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10105491.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11653608.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12334769.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13622806.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14378298.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15523281.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16297414.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,16306149.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,17681582.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19380889.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20445149.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21528307.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22604797.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23540534.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25156484.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26051862.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27172909.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27322050.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28335882.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30502680.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30144314.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32079966.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32106496.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34546325.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35265020.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36326196.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36078275.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38503506.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38773330.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40034776.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40605328.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42716175.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43513258.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44041719.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45670171.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46839897.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,48556700.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48800916.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48921753.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50656598.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51702047.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52443754.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53786903.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54212488.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55602741.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56235519.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57602661.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58646926.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,60350402.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,62269185.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61551048.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62018634.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62971364.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64790866.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,66090273.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67757798.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66907546.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68828847.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69916800.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71159244.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71214789.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73675927.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73404211.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,75450349.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75561031.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76661816.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,76409336.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79392893.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80214542.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81275406.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82253692.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,84019535.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83957075.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85856519.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85680661.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87412964.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88777592.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,92504859.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90920200.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90854249.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,95104646.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92764233.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94092496.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95586181.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95961054.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,100842300.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97735554.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99498783.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100442402.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,102946577.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102545545.0,ns,1000
