group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1806202.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2787444.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3703324.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4669217.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5552917.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6442837.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7490455.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8669927.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9126479.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,9765443.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11323741.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12199354.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,12641159.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14070900.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,14864404.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,15996326.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17163424.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,17241620.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19022717.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,19430306.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,20166063.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,21880824.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,22911367.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24267866.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25005224.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26873244.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27178740.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,26245149.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,28831526.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,29873394.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31518645.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,31883026.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,32922719.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34275324.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35633007.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36635588.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,36206688.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38585381.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,38810000.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40558825.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41509699.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,41849713.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,42295245.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44552870.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,44381507.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46077248.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,45895657.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,47677493.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,48811731.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50145062.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,50455327.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52148459.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,51903082.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54075276.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55527762.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56389065.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57164507.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58302699.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59090301.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60498090.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63520051.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62994289.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,69872753.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,91923400.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,64199530.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66251541.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,66759489.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,68013183.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69569826.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,69796078.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71352724.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72340418.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73939907.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,73832575.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,75599273.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,76235531.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,77264743.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,77174144.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,77810341.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80537685.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,81487796.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,80513396.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,82642994.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,83738145.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,84308553.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,85812293.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,85807443.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,88621676.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,88536403.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,88742380.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92125645.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,91128806.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,93915058.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95634180.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,98012423.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,95059978.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,96517319.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99146960.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,99280953.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,98238353.0,ns,1000
