group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1081973.0,ns,12
bench_trivial_query,rustorm,1,,,2235092.0,ns,24
bench_trivial_query,rustorm,1,,,3147340.0,ns,36
bench_trivial_query,rustorm,1,,,3984279.0,ns,48
bench_trivial_query,rustorm,1,,,6072162.0,ns,60
bench_trivial_query,rustorm,1,,,6547233.0,ns,72
bench_trivial_query,rustorm,1,,,6875094.0,ns,84
bench_trivial_query,rustorm,1,,,9300465.0,ns,96
bench_trivial_query,rustorm,1,,,9567035.0,ns,108
bench_trivial_query,rustorm,1,,,12996905.0,ns,120
bench_trivial_query,rustorm,1,,,13567555.0,ns,132
bench_trivial_query,rustorm,1,,,11399047.0,ns,144
bench_trivial_query,rustorm,1,,,11957063.0,ns,156
bench_trivial_query,rustorm,1,,,15761440.0,ns,168
bench_trivial_query,rustorm,1,,,13942158.0,ns,180
bench_trivial_query,rustorm,1,,,19264962.0,ns,192
bench_trivial_query,rustorm,1,,,17553910.0,ns,204
bench_trivial_query,rustorm,1,,,19605108.0,ns,216
bench_trivial_query,rustorm,1,,,17862643.0,ns,228
bench_trivial_query,rustorm,1,,,21616229.0,ns,240
bench_trivial_query,rustorm,1,,,24898013.0,ns,252
bench_trivial_query,rustorm,1,,,28598057.0,ns,264
bench_trivial_query,rustorm,1,,,21335854.0,ns,276
bench_trivial_query,rustorm,1,,,22122013.0,ns,288
bench_trivial_query,rustorm,1,,,24605590.0,ns,300
bench_trivial_query,rustorm,1,,,31189482.0,ns,312
bench_trivial_query,rustorm,1,,,24266773.0,ns,324
bench_trivial_query,rustorm,1,,,35775391.0,ns,336
bench_trivial_query,rustorm,1,,,28516566.0,ns,348
bench_trivial_query,rustorm,1,,,36435758.0,ns,360
bench_trivial_query,rustorm,1,,,39999598.0,ns,372
bench_trivial_query,rustorm,1,,,30668400.0,ns,384
bench_trivial_query,rustorm,1,,,35313224.0,ns,396
bench_trivial_query,rustorm,1,,,32354173.0,ns,408
bench_trivial_query,rustorm,1,,,32380443.0,ns,420
bench_trivial_query,rustorm,1,,,32580736.0,ns,432
