group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2081737.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2872080.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3727145.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4602268.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5549566.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8035350.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7264364.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8092000.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,12082487.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9893577.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10798355.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11770700.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12517862.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,16596393.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14259811.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,18952301.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15679257.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16755074.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17797861.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,20025562.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19864001.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,21231755.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,26858838.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,29287913.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,23459256.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,31852056.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,24962476.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,25705791.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26257707.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27314631.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28386412.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29106991.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,41314104.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31914055.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,32844949.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,43831167.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,44814292.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,46220110.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,44980323.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,48369985.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37937967.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38554915.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,51893677.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40604665.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41602545.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,42624916.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,42855656.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,43243547.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,44441152.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,45534013.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,56451474.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,47871733.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,48940185.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,59351253.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,50274108.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,52785495.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,64898150.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,70743616.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,54004630.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,56698425.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,58127815.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,74900855.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,58474981.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,59266332.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,78233600.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,60347332.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,66266310.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,81697340.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,63086897.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,68798721.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,65013840.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,85802945.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,87277572.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,73794696.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,89705108.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,84289896.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,72282553.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,84288387.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,73925179.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,73129423.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,73812392.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,80760524.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,76474461.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,77281933.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,101290079.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,83914683.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,79440818.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,79357376.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,81889864.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,108684325.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,93890455.0,ns,910
