group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1242706.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2262416.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3486065.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4609241.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5634709.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7051649.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8018311.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8882631.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10448519.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10962747.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12662244.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13311052.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14902849.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15322651.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16337546.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17969826.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18717967.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20415400.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21279411.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22629566.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23103699.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24391371.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26318410.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26252226.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27869518.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29611125.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30610585.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31261635.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31402343.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34898057.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33735810.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35369413.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37974118.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37083639.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39637557.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39557921.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42083042.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41230476.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43215674.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45949679.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44605450.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46845517.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46911484.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48527873.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50702585.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50100350.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52033428.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52887298.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54940176.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55730426.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56277289.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57044355.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,60002394.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59639003.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62086497.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61328705.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63479625.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64679105.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64479388.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65115403.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67380717.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68350381.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69739153.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71412928.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71183557.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73548965.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75806652.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74356641.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,78867756.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77172434.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79791046.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80385875.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81126685.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82556241.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82109226.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83243358.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85559982.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85949087.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87676997.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88200557.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88621269.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90110681.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90725464.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93338175.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93101194.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94356843.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95406243.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,95828558.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98544836.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,97578896.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99931630.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101592607.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102345022.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103013567.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105821796.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106151242.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108235147.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108815116.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110309938.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109839824.0,ns,800
