group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1846504.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2816294.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3807573.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4778525.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5734494.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6898950.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,8998667.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,10225055.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,10679022.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10675215.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11636789.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,15012776.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13690169.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14638739.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15447217.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16830408.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17555731.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18491847.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19408377.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,24610712.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21410140.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22787677.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,24734759.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,28947952.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,30468860.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,31630357.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,27506514.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28757918.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,35559768.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,33320482.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,31505765.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,35192452.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,39086799.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,36075348.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,35935408.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,42866620.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,37976603.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39424392.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,41061221.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,41391245.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42140984.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,50635361.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44269876.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,44751284.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,47437094.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,46695782.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,51616567.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,49624705.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,52412635.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,50967821.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52349989.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,63057389.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,53864394.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,58455589.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,56200703.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,66931722.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,67551809.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,69793090.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,59817270.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,61545614.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,62214252.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,63787292.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,64786341.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,65345623.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67309626.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,79058710.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,73631704.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,75163664.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,79372826.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,71945830.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,72599212.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,77800197.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,74235001.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,77057162.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,80693366.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,84485421.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,80707876.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,83508080.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,80586280.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,96546112.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,82230107.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,99055996.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,98692870.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,85887236.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,86013745.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,87670717.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,101073039.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,91573136.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,107213855.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,92605502.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,92706019.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,97648280.0,ns,828
