group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1781139.0,ns,4
bench_insert,diesel,10,,,3142906.0,ns,8
bench_insert,diesel,10,,,4007597.0,ns,12
bench_insert,diesel,10,,,7713233.0,ns,16
bench_insert,diesel,10,,,5700763.0,ns,20
bench_insert,diesel,10,,,7215122.0,ns,24
bench_insert,diesel,10,,,7875293.0,ns,28
bench_insert,diesel,10,,,8095435.0,ns,32
bench_insert,diesel,10,,,10120800.0,ns,36
bench_insert,diesel,10,,,11657793.0,ns,40
bench_insert,diesel,10,,,14797213.0,ns,44
bench_insert,diesel,10,,,12905801.0,ns,48
bench_insert,diesel,10,,,16713123.0,ns,52
bench_insert,diesel,10,,,14225839.0,ns,56
bench_insert,diesel,10,,,17383723.0,ns,60
bench_insert,diesel,10,,,21588456.0,ns,64
bench_insert,diesel,10,,,16710128.0,ns,68
bench_insert,diesel,10,,,22414738.0,ns,72
bench_insert,diesel,10,,,21975339.0,ns,76
bench_insert,diesel,10,,,21617811.0,ns,80
bench_insert,diesel,10,,,26896168.0,ns,84
bench_insert,diesel,10,,,25668691.0,ns,88
bench_insert,diesel,10,,,27995708.0,ns,92
bench_insert,diesel,10,,,28811535.0,ns,96
bench_insert,diesel,10,,,28618518.0,ns,100
bench_insert,diesel,10,,,28652280.0,ns,104
bench_insert,diesel,10,,,28446077.0,ns,108
bench_insert,diesel,10,,,32011569.0,ns,112
bench_insert,diesel,10,,,40461075.0,ns,116
bench_insert,diesel,10,,,34286860.0,ns,120
bench_insert,diesel,10,,,37298031.0,ns,124
bench_insert,diesel,10,,,34331654.0,ns,128
bench_insert,diesel,10,,,35447581.0,ns,132
bench_insert,diesel,10,,,44443186.0,ns,136
bench_insert,diesel,10,,,34205068.0,ns,140
bench_insert,diesel,10,,,40473590.0,ns,144
bench_insert,diesel,10,,,44511584.0,ns,148
bench_insert,diesel,10,,,47106829.0,ns,152
bench_insert,diesel,10,,,41612471.0,ns,156
bench_insert,diesel,10,,,48643603.0,ns,160
bench_insert,diesel,10,,,51016476.0,ns,164
bench_insert,diesel,10,,,47213477.0,ns,168
bench_insert,diesel,10,,,50888336.0,ns,172
bench_insert,diesel,10,,,49423676.0,ns,176
bench_insert,diesel,10,,,57166905.0,ns,180
bench_insert,diesel,10,,,54994895.0,ns,184
bench_insert,diesel,10,,,64928097.0,ns,188
bench_insert,diesel,10,,,55838840.0,ns,192
bench_insert,diesel,10,,,52256435.0,ns,196
bench_insert,diesel,10,,,62690819.0,ns,200
bench_insert,diesel,10,,,61869167.0,ns,204
bench_insert,diesel,10,,,58659166.0,ns,208
bench_insert,diesel,10,,,64359197.0,ns,212
bench_insert,diesel,10,,,60426418.0,ns,216
bench_insert,diesel,10,,,66982717.0,ns,220
bench_insert,diesel,10,,,70861585.0,ns,224
bench_insert,diesel,10,,,76784311.0,ns,228
bench_insert,diesel,10,,,74059485.0,ns,232
bench_insert,diesel,10,,,70410113.0,ns,236
bench_insert,diesel,10,,,63039331.0,ns,240
bench_insert,diesel,10,,,69724684.0,ns,244
bench_insert,diesel,10,,,74947468.0,ns,248
bench_insert,diesel,10,,,77226094.0,ns,252
bench_insert,diesel,10,,,72756173.0,ns,256
bench_insert,diesel,10,,,82637306.0,ns,260
bench_insert,diesel,10,,,78929330.0,ns,264
bench_insert,diesel,10,,,78839521.0,ns,268
bench_insert,diesel,10,,,76151234.0,ns,272
bench_insert,diesel,10,,,85279722.0,ns,276
bench_insert,diesel,10,,,88554041.0,ns,280
bench_insert,diesel,10,,,81425116.0,ns,284
bench_insert,diesel,10,,,88496966.0,ns,288
bench_insert,diesel,10,,,93187357.0,ns,292
bench_insert,diesel,10,,,85720201.0,ns,296
bench_insert,diesel,10,,,82455747.0,ns,300
bench_insert,diesel,10,,,96456289.0,ns,304
bench_insert,diesel,10,,,85784612.0,ns,308
bench_insert,diesel,10,,,91560403.0,ns,312
bench_insert,diesel,10,,,89717351.0,ns,316
bench_insert,diesel,10,,,97636374.0,ns,320
bench_insert,diesel,10,,,85602954.0,ns,324
bench_insert,diesel,10,,,99227032.0,ns,328
bench_insert,diesel,10,,,94556909.0,ns,332
bench_insert,diesel,10,,,103421466.0,ns,336
bench_insert,diesel,10,,,100276655.0,ns,340
bench_insert,diesel,10,,,85205623.0,ns,344
bench_insert,diesel,10,,,103905330.0,ns,348
bench_insert,diesel,10,,,109060044.0,ns,352
bench_insert,diesel,10,,,95498203.0,ns,356
bench_insert,diesel,10,,,122709118.0,ns,360
bench_insert,diesel,10,,,111183840.0,ns,364
bench_insert,diesel,10,,,108951765.0,ns,368
bench_insert,diesel,10,,,122934789.0,ns,372
bench_insert,diesel,10,,,106415397.0,ns,376
bench_insert,diesel,10,,,120952094.0,ns,380
bench_insert,diesel,10,,,119383900.0,ns,384
bench_insert,diesel,10,,,128392489.0,ns,388
bench_insert,diesel,10,,,118605381.0,ns,392
bench_insert,diesel,10,,,115941515.0,ns,396
bench_insert,diesel,10,,,110286339.0,ns,400
