group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1133035.0,ns,11
bench_trivial_query,diesel_async,10,,,2142560.0,ns,22
bench_trivial_query,diesel_async,10,,,3063529.0,ns,33
bench_trivial_query,diesel_async,10,,,4083907.0,ns,44
bench_trivial_query,diesel_async,10,,,5002118.0,ns,55
bench_trivial_query,diesel_async,10,,,6265240.0,ns,66
bench_trivial_query,diesel_async,10,,,7193205.0,ns,77
bench_trivial_query,diesel_async,10,,,8248376.0,ns,88
bench_trivial_query,diesel_async,10,,,9218790.0,ns,99
bench_trivial_query,diesel_async,10,,,10229054.0,ns,110
bench_trivial_query,diesel_async,10,,,11468961.0,ns,121
bench_trivial_query,diesel_async,10,,,12012587.0,ns,132
bench_trivial_query,diesel_async,10,,,12843532.0,ns,143
bench_trivial_query,diesel_async,10,,,15407411.0,ns,154
bench_trivial_query,diesel_async,10,,,14598228.0,ns,165
bench_trivial_query,diesel_async,10,,,15788272.0,ns,176
bench_trivial_query,diesel_async,10,,,17196120.0,ns,187
bench_trivial_query,diesel_async,10,,,18751066.0,ns,198
bench_trivial_query,diesel_async,10,,,19668953.0,ns,209
bench_trivial_query,diesel_async,10,,,20530849.0,ns,220
bench_trivial_query,diesel_async,10,,,21807678.0,ns,231
bench_trivial_query,diesel_async,10,,,22502691.0,ns,242
bench_trivial_query,diesel_async,10,,,23586704.0,ns,253
bench_trivial_query,diesel_async,10,,,24833927.0,ns,264
bench_trivial_query,diesel_async,10,,,26318951.0,ns,275
bench_trivial_query,diesel_async,10,,,25486152.0,ns,286
bench_trivial_query,diesel_async,10,,,27958477.0,ns,297
bench_trivial_query,diesel_async,10,,,28708680.0,ns,308
bench_trivial_query,diesel_async,10,,,29958731.0,ns,319
bench_trivial_query,diesel_async,10,,,31502203.0,ns,330
bench_trivial_query,diesel_async,10,,,31948426.0,ns,341
bench_trivial_query,diesel_async,10,,,33328309.0,ns,352
bench_trivial_query,diesel_async,10,,,33588224.0,ns,363
bench_trivial_query,diesel_async,10,,,36429948.0,ns,374
bench_trivial_query,diesel_async,10,,,36028007.0,ns,385
bench_trivial_query,diesel_async,10,,,37164689.0,ns,396
bench_trivial_query,diesel_async,10,,,38076393.0,ns,407
bench_trivial_query,diesel_async,10,,,39936831.0,ns,418
bench_trivial_query,diesel_async,10,,,40378581.0,ns,429
bench_trivial_query,diesel_async,10,,,40990052.0,ns,440
bench_trivial_query,diesel_async,10,,,42729248.0,ns,451
bench_trivial_query,diesel_async,10,,,44355843.0,ns,462
bench_trivial_query,diesel_async,10,,,44278771.0,ns,473
bench_trivial_query,diesel_async,10,,,45774033.0,ns,484
bench_trivial_query,diesel_async,10,,,48250194.0,ns,495
bench_trivial_query,diesel_async,10,,,47691526.0,ns,506
bench_trivial_query,diesel_async,10,,,49062492.0,ns,517
bench_trivial_query,diesel_async,10,,,49854008.0,ns,528
bench_trivial_query,diesel_async,10,,,51356004.0,ns,539
bench_trivial_query,diesel_async,10,,,51413091.0,ns,550
bench_trivial_query,diesel_async,10,,,53585572.0,ns,561
bench_trivial_query,diesel_async,10,,,54328051.0,ns,572
bench_trivial_query,diesel_async,10,,,55051358.0,ns,583
bench_trivial_query,diesel_async,10,,,56579661.0,ns,594
bench_trivial_query,diesel_async,10,,,56776780.0,ns,605
bench_trivial_query,diesel_async,10,,,58984234.0,ns,616
bench_trivial_query,diesel_async,10,,,58827982.0,ns,627
bench_trivial_query,diesel_async,10,,,59859176.0,ns,638
bench_trivial_query,diesel_async,10,,,61495559.0,ns,649
bench_trivial_query,diesel_async,10,,,62871639.0,ns,660
bench_trivial_query,diesel_async,10,,,63961505.0,ns,671
bench_trivial_query,diesel_async,10,,,64213995.0,ns,682
bench_trivial_query,diesel_async,10,,,65315308.0,ns,693
bench_trivial_query,diesel_async,10,,,67049017.0,ns,704
bench_trivial_query,diesel_async,10,,,68188886.0,ns,715
bench_trivial_query,diesel_async,10,,,69378546.0,ns,726
bench_trivial_query,diesel_async,10,,,69544436.0,ns,737
bench_trivial_query,diesel_async,10,,,70766598.0,ns,748
bench_trivial_query,diesel_async,10,,,71937607.0,ns,759
bench_trivial_query,diesel_async,10,,,72588797.0,ns,770
bench_trivial_query,diesel_async,10,,,74135726.0,ns,781
bench_trivial_query,diesel_async,10,,,74277204.0,ns,792
bench_trivial_query,diesel_async,10,,,76281674.0,ns,803
bench_trivial_query,diesel_async,10,,,75873881.0,ns,814
bench_trivial_query,diesel_async,10,,,77438181.0,ns,825
bench_trivial_query,diesel_async,10,,,78620726.0,ns,836
bench_trivial_query,diesel_async,10,,,80144397.0,ns,847
bench_trivial_query,diesel_async,10,,,81600712.0,ns,858
bench_trivial_query,diesel_async,10,,,82274783.0,ns,869
bench_trivial_query,diesel_async,10,,,84366767.0,ns,880
bench_trivial_query,diesel_async,10,,,85139087.0,ns,891
bench_trivial_query,diesel_async,10,,,85366469.0,ns,902
bench_trivial_query,diesel_async,10,,,86524198.0,ns,913
bench_trivial_query,diesel_async,10,,,87181036.0,ns,924
bench_trivial_query,diesel_async,10,,,88952728.0,ns,935
bench_trivial_query,diesel_async,10,,,89304571.0,ns,946
bench_trivial_query,diesel_async,10,,,93234743.0,ns,957
bench_trivial_query,diesel_async,10,,,91800955.0,ns,968
bench_trivial_query,diesel_async,10,,,94605457.0,ns,979
bench_trivial_query,diesel_async,10,,,93625064.0,ns,990
bench_trivial_query,diesel_async,10,,,94971317.0,ns,1001
bench_trivial_query,diesel_async,10,,,95216602.0,ns,1012
bench_trivial_query,diesel_async,10,,,97947835.0,ns,1023
bench_trivial_query,diesel_async,10,,,98139488.0,ns,1034
bench_trivial_query,diesel_async,10,,,99209274.0,ns,1045
bench_trivial_query,diesel_async,10,,,99285253.0,ns,1056
bench_trivial_query,diesel_async,10,,,102024968.0,ns,1067
bench_trivial_query,diesel_async,10,,,101978534.0,ns,1078
bench_trivial_query,diesel_async,10,,,102460700.0,ns,1089
bench_trivial_query,diesel_async,10,,,103078511.0,ns,1100
