group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1275406.0,ns,2
bench_insert,postgres,25,,,3070968.0,ns,4
bench_insert,postgres,25,,,3334302.0,ns,6
bench_insert,postgres,25,,,3796060.0,ns,8
bench_insert,postgres,25,,,5107303.0,ns,10
bench_insert,postgres,25,,,7225563.0,ns,12
bench_insert,postgres,25,,,7928363.0,ns,14
bench_insert,postgres,25,,,9527705.0,ns,16
bench_insert,postgres,25,,,10647950.0,ns,18
bench_insert,postgres,25,,,12822905.0,ns,20
bench_insert,postgres,25,,,11095440.0,ns,22
bench_insert,postgres,25,,,13504114.0,ns,24
bench_insert,postgres,25,,,13427099.0,ns,26
bench_insert,postgres,25,,,15327128.0,ns,28
bench_insert,postgres,25,,,16428366.0,ns,30
bench_insert,postgres,25,,,18152250.0,ns,32
bench_insert,postgres,25,,,17859234.0,ns,34
bench_insert,postgres,25,,,19492953.0,ns,36
bench_insert,postgres,25,,,20500084.0,ns,38
bench_insert,postgres,25,,,23541484.0,ns,40
bench_insert,postgres,25,,,24741882.0,ns,42
bench_insert,postgres,25,,,25512198.0,ns,44
bench_insert,postgres,25,,,24901701.0,ns,46
bench_insert,postgres,25,,,26753960.0,ns,48
bench_insert,postgres,25,,,29286311.0,ns,50
bench_insert,postgres,25,,,30006449.0,ns,52
bench_insert,postgres,25,,,31800348.0,ns,54
bench_insert,postgres,25,,,31998758.0,ns,56
bench_insert,postgres,25,,,32688208.0,ns,58
bench_insert,postgres,25,,,35359855.0,ns,60
bench_insert,postgres,25,,,33859954.0,ns,62
bench_insert,postgres,25,,,36349002.0,ns,64
bench_insert,postgres,25,,,45487958.0,ns,66
bench_insert,postgres,25,,,41230972.0,ns,68
bench_insert,postgres,25,,,45131829.0,ns,70
bench_insert,postgres,25,,,39087395.0,ns,72
bench_insert,postgres,25,,,46623801.0,ns,74
bench_insert,postgres,25,,,48545390.0,ns,76
bench_insert,postgres,25,,,43021715.0,ns,78
bench_insert,postgres,25,,,45840791.0,ns,80
bench_insert,postgres,25,,,46473966.0,ns,82
bench_insert,postgres,25,,,46590314.0,ns,84
bench_insert,postgres,25,,,54848058.0,ns,86
bench_insert,postgres,25,,,47886663.0,ns,88
bench_insert,postgres,25,,,45149452.0,ns,90
bench_insert,postgres,25,,,51556275.0,ns,92
bench_insert,postgres,25,,,54420304.0,ns,94
bench_insert,postgres,25,,,56947491.0,ns,96
bench_insert,postgres,25,,,64629859.0,ns,98
bench_insert,postgres,25,,,64077946.0,ns,100
bench_insert,postgres,25,,,67441972.0,ns,102
bench_insert,postgres,25,,,58007760.0,ns,104
bench_insert,postgres,25,,,55945767.0,ns,106
bench_insert,postgres,25,,,64842846.0,ns,108
bench_insert,postgres,25,,,56603094.0,ns,110
bench_insert,postgres,25,,,61567322.0,ns,112
bench_insert,postgres,25,,,66212814.0,ns,114
bench_insert,postgres,25,,,63825981.0,ns,116
bench_insert,postgres,25,,,71371473.0,ns,118
bench_insert,postgres,25,,,68424278.0,ns,120
bench_insert,postgres,25,,,74026407.0,ns,122
bench_insert,postgres,25,,,85038283.0,ns,124
bench_insert,postgres,25,,,70805298.0,ns,126
bench_insert,postgres,25,,,76247359.0,ns,128
bench_insert,postgres,25,,,70604123.0,ns,130
bench_insert,postgres,25,,,73821667.0,ns,132
bench_insert,postgres,25,,,83082880.0,ns,134
bench_insert,postgres,25,,,78252887.0,ns,136
bench_insert,postgres,25,,,82253248.0,ns,138
bench_insert,postgres,25,,,73269401.0,ns,140
bench_insert,postgres,25,,,82486774.0,ns,142
bench_insert,postgres,25,,,84849759.0,ns,144
bench_insert,postgres,25,,,82828542.0,ns,146
bench_insert,postgres,25,,,68266872.0,ns,148
bench_insert,postgres,25,,,66501918.0,ns,150
bench_insert,postgres,25,,,66170224.0,ns,152
bench_insert,postgres,25,,,68905481.0,ns,154
bench_insert,postgres,25,,,66125621.0,ns,156
bench_insert,postgres,25,,,93426828.0,ns,158
bench_insert,postgres,25,,,91089368.0,ns,160
bench_insert,postgres,25,,,94742695.0,ns,162
bench_insert,postgres,25,,,94943545.0,ns,164
bench_insert,postgres,25,,,99326103.0,ns,166
bench_insert,postgres,25,,,104659766.0,ns,168
bench_insert,postgres,25,,,102049691.0,ns,170
bench_insert,postgres,25,,,112118340.0,ns,172
bench_insert,postgres,25,,,98442847.0,ns,174
bench_insert,postgres,25,,,107705798.0,ns,176
bench_insert,postgres,25,,,102706305.0,ns,178
bench_insert,postgres,25,,,109847477.0,ns,180
bench_insert,postgres,25,,,106807538.0,ns,182
bench_insert,postgres,25,,,96020888.0,ns,184
bench_insert,postgres,25,,,106236105.0,ns,186
bench_insert,postgres,25,,,101868090.0,ns,188
bench_insert,postgres,25,,,111920511.0,ns,190
bench_insert,postgres,25,,,105172517.0,ns,192
bench_insert,postgres,25,,,105971968.0,ns,194
bench_insert,postgres,25,,,107171805.0,ns,196
bench_insert,postgres,25,,,114421028.0,ns,198
bench_insert,postgres,25,,,117763333.0,ns,200
