group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1008267.0,ns,47
bench_insert,diesel,50,,,1946957.0,ns,94
bench_insert,diesel,50,,,2937772.0,ns,141
bench_insert,diesel,50,,,3855271.0,ns,188
bench_insert,diesel,50,,,4825618.0,ns,235
bench_insert,diesel,50,,,5732297.0,ns,282
bench_insert,diesel,50,,,6681394.0,ns,329
bench_insert,diesel,50,,,7662652.0,ns,376
bench_insert,diesel,50,,,8630965.0,ns,423
bench_insert,diesel,50,,,9584501.0,ns,470
bench_insert,diesel,50,,,10490408.0,ns,517
bench_insert,diesel,50,,,11475293.0,ns,564
bench_insert,diesel,50,,,12406046.0,ns,611
bench_insert,diesel,50,,,13458096.0,ns,658
bench_insert,diesel,50,,,14423443.0,ns,705
bench_insert,diesel,50,,,15327848.0,ns,752
bench_insert,diesel,50,,,16310769.0,ns,799
bench_insert,diesel,50,,,17486228.0,ns,846
bench_insert,diesel,50,,,18254398.0,ns,893
bench_insert,diesel,50,,,19247658.0,ns,940
bench_insert,diesel,50,,,20080300.0,ns,987
bench_insert,diesel,50,,,21072998.0,ns,1034
bench_insert,diesel,50,,,22028317.0,ns,1081
bench_insert,diesel,50,,,23038168.0,ns,1128
bench_insert,diesel,50,,,23925641.0,ns,1175
bench_insert,diesel,50,,,24966671.0,ns,1222
bench_insert,diesel,50,,,26229342.0,ns,1269
bench_insert,diesel,50,,,26866669.0,ns,1316
bench_insert,diesel,50,,,27961498.0,ns,1363
bench_insert,diesel,50,,,29416458.0,ns,1410
bench_insert,diesel,50,,,29859794.0,ns,1457
bench_insert,diesel,50,,,30707433.0,ns,1504
bench_insert,diesel,50,,,31878443.0,ns,1551
bench_insert,diesel,50,,,32995915.0,ns,1598
bench_insert,diesel,50,,,33745600.0,ns,1645
bench_insert,diesel,50,,,34566379.0,ns,1692
bench_insert,diesel,50,,,35633787.0,ns,1739
bench_insert,diesel,50,,,36617430.0,ns,1786
bench_insert,diesel,50,,,37504431.0,ns,1833
bench_insert,diesel,50,,,38626762.0,ns,1880
bench_insert,diesel,50,,,39579587.0,ns,1927
bench_insert,diesel,50,,,40573708.0,ns,1974
bench_insert,diesel,50,,,41361315.0,ns,2021
bench_insert,diesel,50,,,42629728.0,ns,2068
bench_insert,diesel,50,,,43388571.0,ns,2115
bench_insert,diesel,50,,,44442113.0,ns,2162
bench_insert,diesel,50,,,45397833.0,ns,2209
bench_insert,diesel,50,,,46372618.0,ns,2256
bench_insert,diesel,50,,,47766895.0,ns,2303
bench_insert,diesel,50,,,48125483.0,ns,2350
bench_insert,diesel,50,,,49099016.0,ns,2397
bench_insert,diesel,50,,,50086276.0,ns,2444
bench_insert,diesel,50,,,51165334.0,ns,2491
bench_insert,diesel,50,,,52224457.0,ns,2538
bench_insert,diesel,50,,,53161393.0,ns,2585
bench_insert,diesel,50,,,54081336.0,ns,2632
bench_insert,diesel,50,,,54965583.0,ns,2679
bench_insert,diesel,50,,,56266465.0,ns,2726
bench_insert,diesel,50,,,57044124.0,ns,2773
bench_insert,diesel,50,,,58201329.0,ns,2820
bench_insert,diesel,50,,,59209637.0,ns,2867
bench_insert,diesel,50,,,60059059.0,ns,2914
bench_insert,diesel,50,,,61037953.0,ns,2961
bench_insert,diesel,50,,,62398218.0,ns,3008
bench_insert,diesel,50,,,62597477.0,ns,3055
bench_insert,diesel,50,,,63957360.0,ns,3102
bench_insert,diesel,50,,,64845085.0,ns,3149
bench_insert,diesel,50,,,65598127.0,ns,3196
bench_insert,diesel,50,,,66489909.0,ns,3243
bench_insert,diesel,50,,,67694423.0,ns,3290
bench_insert,diesel,50,,,68899017.0,ns,3337
bench_insert,diesel,50,,,69582600.0,ns,3384
bench_insert,diesel,50,,,70622948.0,ns,3431
bench_insert,diesel,50,,,71612281.0,ns,3478
bench_insert,diesel,50,,,72594621.0,ns,3525
bench_insert,diesel,50,,,73447110.0,ns,3572
bench_insert,diesel,50,,,74349501.0,ns,3619
bench_insert,diesel,50,,,82912641.0,ns,3666
bench_insert,diesel,50,,,78077145.0,ns,3713
bench_insert,diesel,50,,,77393001.0,ns,3760
bench_insert,diesel,50,,,78501987.0,ns,3807
bench_insert,diesel,50,,,79112394.0,ns,3854
bench_insert,diesel,50,,,80232981.0,ns,3901
bench_insert,diesel,50,,,81399514.0,ns,3948
bench_insert,diesel,50,,,81814126.0,ns,3995
bench_insert,diesel,50,,,82801655.0,ns,4042
bench_insert,diesel,50,,,84328731.0,ns,4089
bench_insert,diesel,50,,,84972740.0,ns,4136
bench_insert,diesel,50,,,86132030.0,ns,4183
bench_insert,diesel,50,,,87025173.0,ns,4230
bench_insert,diesel,50,,,88015919.0,ns,4277
bench_insert,diesel,50,,,88883807.0,ns,4324
bench_insert,diesel,50,,,90151809.0,ns,4371
bench_insert,diesel,50,,,90784868.0,ns,4418
bench_insert,diesel,50,,,93446777.0,ns,4465
bench_insert,diesel,50,,,94397478.0,ns,4512
bench_insert,diesel,50,,,95052068.0,ns,4559
bench_insert,diesel,50,,,96371736.0,ns,4606
bench_insert,diesel,50,,,97201762.0,ns,4653
bench_insert,diesel,50,,,98207546.0,ns,4700
