group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1604288.0,ns,2
bench_insert,tokio_postgres,50,,,3169151.0,ns,4
bench_insert,tokio_postgres,50,,,6220634.0,ns,6
bench_insert,tokio_postgres,50,,,6129516.0,ns,8
bench_insert,tokio_postgres,50,,,6489516.0,ns,10
bench_insert,tokio_postgres,50,,,9387955.0,ns,12
bench_insert,tokio_postgres,50,,,9355563.0,ns,14
bench_insert,tokio_postgres,50,,,11971436.0,ns,16
bench_insert,tokio_postgres,50,,,15122805.0,ns,18
bench_insert,tokio_postgres,50,,,14642561.0,ns,20
bench_insert,tokio_postgres,50,,,20489370.0,ns,22
bench_insert,tokio_postgres,50,,,17030739.0,ns,24
bench_insert,tokio_postgres,50,,,18460762.0,ns,26
bench_insert,tokio_postgres,50,,,21289520.0,ns,28
bench_insert,tokio_postgres,50,,,24845644.0,ns,30
bench_insert,tokio_postgres,50,,,24931861.0,ns,32
bench_insert,tokio_postgres,50,,,24050692.0,ns,34
bench_insert,tokio_postgres,50,,,24880859.0,ns,36
bench_insert,tokio_postgres,50,,,24944656.0,ns,38
bench_insert,tokio_postgres,50,,,26641408.0,ns,40
bench_insert,tokio_postgres,50,,,28526779.0,ns,42
bench_insert,tokio_postgres,50,,,31318879.0,ns,44
bench_insert,tokio_postgres,50,,,30047964.0,ns,46
bench_insert,tokio_postgres,50,,,34937929.0,ns,48
bench_insert,tokio_postgres,50,,,32856594.0,ns,50
bench_insert,tokio_postgres,50,,,37721583.0,ns,52
bench_insert,tokio_postgres,50,,,41555943.0,ns,54
bench_insert,tokio_postgres,50,,,35941068.0,ns,56
bench_insert,tokio_postgres,50,,,43393337.0,ns,58
bench_insert,tokio_postgres,50,,,43171212.0,ns,60
bench_insert,tokio_postgres,50,,,47185350.0,ns,62
bench_insert,tokio_postgres,50,,,43506068.0,ns,64
bench_insert,tokio_postgres,50,,,39701473.0,ns,66
bench_insert,tokio_postgres,50,,,50837291.0,ns,68
bench_insert,tokio_postgres,50,,,57732382.0,ns,70
bench_insert,tokio_postgres,50,,,50475545.0,ns,72
bench_insert,tokio_postgres,50,,,52676584.0,ns,74
bench_insert,tokio_postgres,50,,,51745564.0,ns,76
bench_insert,tokio_postgres,50,,,59868180.0,ns,78
bench_insert,tokio_postgres,50,,,60587648.0,ns,80
bench_insert,tokio_postgres,50,,,58936884.0,ns,82
bench_insert,tokio_postgres,50,,,67449922.0,ns,84
bench_insert,tokio_postgres,50,,,62898191.0,ns,86
bench_insert,tokio_postgres,50,,,63086356.0,ns,88
bench_insert,tokio_postgres,50,,,61411376.0,ns,90
bench_insert,tokio_postgres,50,,,75815428.0,ns,92
bench_insert,tokio_postgres,50,,,67497270.0,ns,94
bench_insert,tokio_postgres,50,,,67750100.0,ns,96
bench_insert,tokio_postgres,50,,,71584157.0,ns,98
bench_insert,tokio_postgres,50,,,74084008.0,ns,100
bench_insert,tokio_postgres,50,,,74507647.0,ns,102
bench_insert,tokio_postgres,50,,,76801938.0,ns,104
bench_insert,tokio_postgres,50,,,76085498.0,ns,106
bench_insert,tokio_postgres,50,,,81952290.0,ns,108
bench_insert,tokio_postgres,50,,,78198330.0,ns,110
bench_insert,tokio_postgres,50,,,79738496.0,ns,112
bench_insert,tokio_postgres,50,,,80916860.0,ns,114
bench_insert,tokio_postgres,50,,,83253642.0,ns,116
bench_insert,tokio_postgres,50,,,80848795.0,ns,118
bench_insert,tokio_postgres,50,,,89062395.0,ns,120
bench_insert,tokio_postgres,50,,,91864755.0,ns,122
bench_insert,tokio_postgres,50,,,88562046.0,ns,124
bench_insert,tokio_postgres,50,,,89447225.0,ns,126
bench_insert,tokio_postgres,50,,,96599871.0,ns,128
