group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1204504.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2276913.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3539716.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4609230.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5555474.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6844794.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8073946.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8670025.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10651928.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11531494.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12660000.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14223493.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14669322.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16280015.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17477037.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17273646.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20232048.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21119765.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21272255.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22840229.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23631340.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25112262.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26700934.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27625614.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28684119.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30783387.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32244614.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31493163.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34600123.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34726137.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36470568.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37912372.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38892850.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40003881.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41550429.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41152960.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42738296.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,42403130.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45418248.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46418232.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48009728.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49468776.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48936141.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51148638.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53714108.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52238366.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55484405.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,53945230.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56495782.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59575079.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60483093.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,62315126.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60450721.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,61215356.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65264319.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66488131.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,64924870.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,69233465.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69346577.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,72018826.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,73518373.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,70669381.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,75078677.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,76413066.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,77352336.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77555355.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,81329055.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,81810812.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81929291.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,84258794.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,79992486.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,85981465.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86500030.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,85016716.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,84988684.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,89257959.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88799172.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,95114141.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,92678613.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,92408749.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,96195185.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,93702629.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,93963134.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,99644134.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,97062803.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,102712980.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,103527378.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,104761065.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,101716093.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106938934.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,108342161.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,109477253.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,110259131.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,112440147.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,112338256.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,108815263.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,115420957.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,115192283.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,116622360.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,118754569.0,ns,500
