group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1496321.0,ns,3
bench_trivial_query,diesel_async,1000,,,2668569.0,ns,6
bench_trivial_query,diesel_async,1000,,,3976102.0,ns,9
bench_trivial_query,diesel_async,1000,,,5433986.0,ns,12
bench_trivial_query,diesel_async,1000,,,6544256.0,ns,15
bench_trivial_query,diesel_async,1000,,,8462308.0,ns,18
bench_trivial_query,diesel_async,1000,,,9854946.0,ns,21
bench_trivial_query,diesel_async,1000,,,10171051.0,ns,24
bench_trivial_query,diesel_async,1000,,,11563492.0,ns,27
bench_trivial_query,diesel_async,1000,,,12838772.0,ns,30
bench_trivial_query,diesel_async,1000,,,14041799.0,ns,33
bench_trivial_query,diesel_async,1000,,,16711347.0,ns,36
bench_trivial_query,diesel_async,1000,,,18105431.0,ns,39
bench_trivial_query,diesel_async,1000,,,18217609.0,ns,42
bench_trivial_query,diesel_async,1000,,,19209968.0,ns,45
bench_trivial_query,diesel_async,1000,,,20378161.0,ns,48
bench_trivial_query,diesel_async,1000,,,23260976.0,ns,51
bench_trivial_query,diesel_async,1000,,,23115085.0,ns,54
bench_trivial_query,diesel_async,1000,,,26465588.0,ns,57
bench_trivial_query,diesel_async,1000,,,25786701.0,ns,60
bench_trivial_query,diesel_async,1000,,,29340946.0,ns,63
bench_trivial_query,diesel_async,1000,,,29137466.0,ns,66
bench_trivial_query,diesel_async,1000,,,29656278.0,ns,69
bench_trivial_query,diesel_async,1000,,,32626052.0,ns,72
bench_trivial_query,diesel_async,1000,,,32420994.0,ns,75
bench_trivial_query,diesel_async,1000,,,36352111.0,ns,78
bench_trivial_query,diesel_async,1000,,,34483210.0,ns,81
bench_trivial_query,diesel_async,1000,,,35902247.0,ns,84
bench_trivial_query,diesel_async,1000,,,41032822.0,ns,87
bench_trivial_query,diesel_async,1000,,,40555496.0,ns,90
bench_trivial_query,diesel_async,1000,,,43180785.0,ns,93
bench_trivial_query,diesel_async,1000,,,44410239.0,ns,96
bench_trivial_query,diesel_async,1000,,,42879846.0,ns,99
bench_trivial_query,diesel_async,1000,,,48622722.0,ns,102
bench_trivial_query,diesel_async,1000,,,45470169.0,ns,105
bench_trivial_query,diesel_async,1000,,,46637851.0,ns,108
bench_trivial_query,diesel_async,1000,,,47343640.0,ns,111
bench_trivial_query,diesel_async,1000,,,48656542.0,ns,114
bench_trivial_query,diesel_async,1000,,,50048469.0,ns,117
bench_trivial_query,diesel_async,1000,,,52208107.0,ns,120
bench_trivial_query,diesel_async,1000,,,52309108.0,ns,123
bench_trivial_query,diesel_async,1000,,,53645971.0,ns,126
bench_trivial_query,diesel_async,1000,,,55564748.0,ns,129
bench_trivial_query,diesel_async,1000,,,56022061.0,ns,132
bench_trivial_query,diesel_async,1000,,,57476545.0,ns,135
bench_trivial_query,diesel_async,1000,,,58634484.0,ns,138
bench_trivial_query,diesel_async,1000,,,59654453.0,ns,141
bench_trivial_query,diesel_async,1000,,,63631515.0,ns,144
bench_trivial_query,diesel_async,1000,,,65032892.0,ns,147
bench_trivial_query,diesel_async,1000,,,69642048.0,ns,150
