group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2072935.0,ns,2
bench_insert,sea-orm,50,,,3453104.0,ns,4
bench_insert,sea-orm,50,,,4238422.0,ns,6
bench_insert,sea-orm,50,,,5472601.0,ns,8
bench_insert,sea-orm,50,,,6778089.0,ns,10
bench_insert,sea-orm,50,,,7501762.0,ns,12
bench_insert,sea-orm,50,,,8661040.0,ns,14
bench_insert,sea-orm,50,,,9546143.0,ns,16
bench_insert,sea-orm,50,,,11271437.0,ns,18
bench_insert,sea-orm,50,,,12095057.0,ns,20
bench_insert,sea-orm,50,,,13342649.0,ns,22
bench_insert,sea-orm,50,,,14506687.0,ns,24
bench_insert,sea-orm,50,,,16532491.0,ns,26
bench_insert,sea-orm,50,,,17774252.0,ns,28
bench_insert,sea-orm,50,,,18113678.0,ns,30
bench_insert,sea-orm,50,,,19918460.0,ns,32
bench_insert,sea-orm,50,,,19745406.0,ns,34
bench_insert,sea-orm,50,,,22922755.0,ns,36
bench_insert,sea-orm,50,,,22009107.0,ns,38
bench_insert,sea-orm,50,,,26452663.0,ns,40
bench_insert,sea-orm,50,,,22758197.0,ns,42
bench_insert,sea-orm,50,,,25670607.0,ns,44
bench_insert,sea-orm,50,,,26174189.0,ns,46
bench_insert,sea-orm,50,,,27546403.0,ns,48
bench_insert,sea-orm,50,,,27940102.0,ns,50
bench_insert,sea-orm,50,,,29251894.0,ns,52
bench_insert,sea-orm,50,,,30757564.0,ns,54
bench_insert,sea-orm,50,,,32135955.0,ns,56
bench_insert,sea-orm,50,,,32096942.0,ns,58
bench_insert,sea-orm,50,,,32456028.0,ns,60
bench_insert,sea-orm,50,,,33560978.0,ns,62
bench_insert,sea-orm,50,,,35543959.0,ns,64
bench_insert,sea-orm,50,,,35610929.0,ns,66
bench_insert,sea-orm,50,,,39447991.0,ns,68
bench_insert,sea-orm,50,,,42456710.0,ns,70
bench_insert,sea-orm,50,,,43051527.0,ns,72
bench_insert,sea-orm,50,,,40408697.0,ns,74
bench_insert,sea-orm,50,,,46017921.0,ns,76
bench_insert,sea-orm,50,,,44423131.0,ns,78
bench_insert,sea-orm,50,,,42340636.0,ns,80
bench_insert,sea-orm,50,,,44458196.0,ns,82
bench_insert,sea-orm,50,,,46947050.0,ns,84
bench_insert,sea-orm,50,,,47371501.0,ns,86
bench_insert,sea-orm,50,,,48592134.0,ns,88
bench_insert,sea-orm,50,,,51643055.0,ns,90
bench_insert,sea-orm,50,,,52021863.0,ns,92
bench_insert,sea-orm,50,,,52539019.0,ns,94
bench_insert,sea-orm,50,,,52369433.0,ns,96
bench_insert,sea-orm,50,,,53513841.0,ns,98
bench_insert,sea-orm,50,,,55892392.0,ns,100
bench_insert,sea-orm,50,,,54694689.0,ns,102
bench_insert,sea-orm,50,,,55919168.0,ns,104
bench_insert,sea-orm,50,,,57301313.0,ns,106
bench_insert,sea-orm,50,,,58813367.0,ns,108
bench_insert,sea-orm,50,,,60387564.0,ns,110
bench_insert,sea-orm,50,,,59392385.0,ns,112
bench_insert,sea-orm,50,,,62242925.0,ns,114
bench_insert,sea-orm,50,,,60771886.0,ns,116
bench_insert,sea-orm,50,,,62358331.0,ns,118
bench_insert,sea-orm,50,,,65370550.0,ns,120
bench_insert,sea-orm,50,,,66681676.0,ns,122
bench_insert,sea-orm,50,,,74074808.0,ns,124
bench_insert,sea-orm,50,,,68379804.0,ns,126
bench_insert,sea-orm,50,,,70672289.0,ns,128
bench_insert,sea-orm,50,,,70099929.0,ns,130
bench_insert,sea-orm,50,,,69555173.0,ns,132
bench_insert,sea-orm,50,,,72707302.0,ns,134
bench_insert,sea-orm,50,,,77288433.0,ns,136
bench_insert,sea-orm,50,,,77053204.0,ns,138
bench_insert,sea-orm,50,,,83169554.0,ns,140
bench_insert,sea-orm,50,,,78850873.0,ns,142
bench_insert,sea-orm,50,,,85918482.0,ns,144
bench_insert,sea-orm,50,,,81338528.0,ns,146
bench_insert,sea-orm,50,,,89347491.0,ns,148
bench_insert,sea-orm,50,,,83911552.0,ns,150
bench_insert,sea-orm,50,,,90427890.0,ns,152
bench_insert,sea-orm,50,,,84715560.0,ns,154
bench_insert,sea-orm,50,,,83962878.0,ns,156
bench_insert,sea-orm,50,,,86675657.0,ns,158
bench_insert,sea-orm,50,,,89475099.0,ns,160
bench_insert,sea-orm,50,,,86629972.0,ns,162
bench_insert,sea-orm,50,,,97149628.0,ns,164
bench_insert,sea-orm,50,,,94381870.0,ns,166
bench_insert,sea-orm,50,,,95918071.0,ns,168
bench_insert,sea-orm,50,,,98081641.0,ns,170
bench_insert,sea-orm,50,,,93709830.0,ns,172
bench_insert,sea-orm,50,,,97391063.0,ns,174
bench_insert,sea-orm,50,,,97734655.0,ns,176
bench_insert,sea-orm,50,,,96173958.0,ns,178
bench_insert,sea-orm,50,,,100492380.0,ns,180
bench_insert,sea-orm,50,,,103520949.0,ns,182
bench_insert,sea-orm,50,,,112543120.0,ns,184
bench_insert,sea-orm,50,,,102833905.0,ns,186
bench_insert,sea-orm,50,,,103514419.0,ns,188
bench_insert,sea-orm,50,,,107438942.0,ns,190
bench_insert,sea-orm,50,,,109777410.0,ns,192
bench_insert,sea-orm,50,,,110711164.0,ns,194
bench_insert,sea-orm,50,,,107330198.0,ns,196
bench_insert,sea-orm,50,,,110169512.0,ns,198
bench_insert,sea-orm,50,,,113638115.0,ns,200
