group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2068524.0,ns,2
bench_trivial_query,sea-orm,1000,,,3675698.0,ns,4
bench_trivial_query,sea-orm,1000,,,5025783.0,ns,6
bench_trivial_query,sea-orm,1000,,,6936694.0,ns,8
bench_trivial_query,sea-orm,1000,,,8577801.0,ns,10
bench_trivial_query,sea-orm,1000,,,9523552.0,ns,12
bench_trivial_query,sea-orm,1000,,,11305472.0,ns,14
bench_trivial_query,sea-orm,1000,,,13382291.0,ns,16
bench_trivial_query,sea-orm,1000,,,14989200.0,ns,18
bench_trivial_query,sea-orm,1000,,,16598984.0,ns,20
bench_trivial_query,sea-orm,1000,,,17663006.0,ns,22
bench_trivial_query,sea-orm,1000,,,19817250.0,ns,24
bench_trivial_query,sea-orm,1000,,,20292997.0,ns,26
bench_trivial_query,sea-orm,1000,,,23020458.0,ns,28
bench_trivial_query,sea-orm,1000,,,23352959.0,ns,30
bench_trivial_query,sea-orm,1000,,,25038207.0,ns,32
bench_trivial_query,sea-orm,1000,,,27947076.0,ns,34
bench_trivial_query,sea-orm,1000,,,28035832.0,ns,36
bench_trivial_query,sea-orm,1000,,,32153545.0,ns,38
bench_trivial_query,sea-orm,1000,,,31311595.0,ns,40
bench_trivial_query,sea-orm,1000,,,33623701.0,ns,42
bench_trivial_query,sea-orm,1000,,,34159440.0,ns,44
bench_trivial_query,sea-orm,1000,,,37986349.0,ns,46
bench_trivial_query,sea-orm,1000,,,39609113.0,ns,48
bench_trivial_query,sea-orm,1000,,,41280857.0,ns,50
bench_trivial_query,sea-orm,1000,,,42625568.0,ns,52
bench_trivial_query,sea-orm,1000,,,44327082.0,ns,54
bench_trivial_query,sea-orm,1000,,,45654245.0,ns,56
bench_trivial_query,sea-orm,1000,,,47656585.0,ns,58
bench_trivial_query,sea-orm,1000,,,49343198.0,ns,60
bench_trivial_query,sea-orm,1000,,,50802677.0,ns,62
bench_trivial_query,sea-orm,1000,,,51427008.0,ns,64
bench_trivial_query,sea-orm,1000,,,54633614.0,ns,66
bench_trivial_query,sea-orm,1000,,,55726309.0,ns,68
bench_trivial_query,sea-orm,1000,,,57265426.0,ns,70
bench_trivial_query,sea-orm,1000,,,58580767.0,ns,72
bench_trivial_query,sea-orm,1000,,,60550545.0,ns,74
bench_trivial_query,sea-orm,1000,,,59009576.0,ns,76
bench_trivial_query,sea-orm,1000,,,63618080.0,ns,78
bench_trivial_query,sea-orm,1000,,,61508034.0,ns,80
bench_trivial_query,sea-orm,1000,,,66992637.0,ns,82
bench_trivial_query,sea-orm,1000,,,65071019.0,ns,84
bench_trivial_query,sea-orm,1000,,,70435243.0,ns,86
bench_trivial_query,sea-orm,1000,,,70314685.0,ns,88
bench_trivial_query,sea-orm,1000,,,73403502.0,ns,90
bench_trivial_query,sea-orm,1000,,,71146990.0,ns,92
bench_trivial_query,sea-orm,1000,,,72723916.0,ns,94
bench_trivial_query,sea-orm,1000,,,77163908.0,ns,96
bench_trivial_query,sea-orm,1000,,,78429866.0,ns,98
bench_trivial_query,sea-orm,1000,,,81700966.0,ns,100
bench_trivial_query,sea-orm,1000,,,84087397.0,ns,102
bench_trivial_query,sea-orm,1000,,,83130277.0,ns,104
