group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1070077.0,ns,54
bench_insert,rusqlite,50,,,1910264.0,ns,108
bench_insert,rusqlite,50,,,2845970.0,ns,162
bench_insert,rusqlite,50,,,3841438.0,ns,216
bench_insert,rusqlite,50,,,4723644.0,ns,270
bench_insert,rusqlite,50,,,7995208.0,ns,324
bench_insert,rusqlite,50,,,8318452.0,ns,378
bench_insert,rusqlite,50,,,9813651.0,ns,432
bench_insert,rusqlite,50,,,11873154.0,ns,486
bench_insert,rusqlite,50,,,9560759.0,ns,540
bench_insert,rusqlite,50,,,10477610.0,ns,594
bench_insert,rusqlite,50,,,11363864.0,ns,648
bench_insert,rusqlite,50,,,12285814.0,ns,702
bench_insert,rusqlite,50,,,13191013.0,ns,756
bench_insert,rusqlite,50,,,14183565.0,ns,810
bench_insert,rusqlite,50,,,15166760.0,ns,864
bench_insert,rusqlite,50,,,16027817.0,ns,918
bench_insert,rusqlite,50,,,17050985.0,ns,972
bench_insert,rusqlite,50,,,17879581.0,ns,1026
bench_insert,rusqlite,50,,,18981107.0,ns,1080
bench_insert,rusqlite,50,,,19974240.0,ns,1134
bench_insert,rusqlite,50,,,20812895.0,ns,1188
bench_insert,rusqlite,50,,,21823401.0,ns,1242
bench_insert,rusqlite,50,,,22765328.0,ns,1296
bench_insert,rusqlite,50,,,23738203.0,ns,1350
bench_insert,rusqlite,50,,,24805264.0,ns,1404
bench_insert,rusqlite,50,,,25825527.0,ns,1458
bench_insert,rusqlite,50,,,26641851.0,ns,1512
bench_insert,rusqlite,50,,,27387101.0,ns,1566
bench_insert,rusqlite,50,,,28468750.0,ns,1620
bench_insert,rusqlite,50,,,29425735.0,ns,1674
bench_insert,rusqlite,50,,,30283856.0,ns,1728
bench_insert,rusqlite,50,,,31606685.0,ns,1782
bench_insert,rusqlite,50,,,32539185.0,ns,1836
bench_insert,rusqlite,50,,,33468579.0,ns,1890
bench_insert,rusqlite,50,,,34565035.0,ns,1944
bench_insert,rusqlite,50,,,35343096.0,ns,1998
bench_insert,rusqlite,50,,,36358311.0,ns,2052
bench_insert,rusqlite,50,,,38158270.0,ns,2106
bench_insert,rusqlite,50,,,39281907.0,ns,2160
bench_insert,rusqlite,50,,,40078002.0,ns,2214
bench_insert,rusqlite,50,,,41147638.0,ns,2268
bench_insert,rusqlite,50,,,42320426.0,ns,2322
bench_insert,rusqlite,50,,,43952922.0,ns,2376
bench_insert,rusqlite,50,,,45638857.0,ns,2430
bench_insert,rusqlite,50,,,45002790.0,ns,2484
bench_insert,rusqlite,50,,,46016733.0,ns,2538
bench_insert,rusqlite,50,,,46979229.0,ns,2592
bench_insert,rusqlite,50,,,48126900.0,ns,2646
bench_insert,rusqlite,50,,,48935359.0,ns,2700
bench_insert,rusqlite,50,,,49816342.0,ns,2754
bench_insert,rusqlite,50,,,51017634.0,ns,2808
bench_insert,rusqlite,50,,,52020675.0,ns,2862
bench_insert,rusqlite,50,,,52987599.0,ns,2916
bench_insert,rusqlite,50,,,54167841.0,ns,2970
bench_insert,rusqlite,50,,,55219253.0,ns,3024
bench_insert,rusqlite,50,,,56158997.0,ns,3078
bench_insert,rusqlite,50,,,57203155.0,ns,3132
bench_insert,rusqlite,50,,,57741510.0,ns,3186
bench_insert,rusqlite,50,,,59167310.0,ns,3240
bench_insert,rusqlite,50,,,59758233.0,ns,3294
bench_insert,rusqlite,50,,,60809855.0,ns,3348
bench_insert,rusqlite,50,,,62028729.0,ns,3402
bench_insert,rusqlite,50,,,62773349.0,ns,3456
bench_insert,rusqlite,50,,,64222853.0,ns,3510
bench_insert,rusqlite,50,,,64910577.0,ns,3564
bench_insert,rusqlite,50,,,65806458.0,ns,3618
bench_insert,rusqlite,50,,,66650814.0,ns,3672
bench_insert,rusqlite,50,,,67713236.0,ns,3726
bench_insert,rusqlite,50,,,68648401.0,ns,3780
bench_insert,rusqlite,50,,,69656822.0,ns,3834
bench_insert,rusqlite,50,,,70516868.0,ns,3888
bench_insert,rusqlite,50,,,72048716.0,ns,3942
bench_insert,rusqlite,50,,,73071855.0,ns,3996
bench_insert,rusqlite,50,,,73859033.0,ns,4050
bench_insert,rusqlite,50,,,74743754.0,ns,4104
bench_insert,rusqlite,50,,,77009933.0,ns,4158
bench_insert,rusqlite,50,,,77064134.0,ns,4212
bench_insert,rusqlite,50,,,77784348.0,ns,4266
bench_insert,rusqlite,50,,,78822195.0,ns,4320
bench_insert,rusqlite,50,,,79625353.0,ns,4374
bench_insert,rusqlite,50,,,82311776.0,ns,4428
bench_insert,rusqlite,50,,,83323443.0,ns,4482
bench_insert,rusqlite,50,,,82830133.0,ns,4536
bench_insert,rusqlite,50,,,83725033.0,ns,4590
bench_insert,rusqlite,50,,,84995954.0,ns,4644
bench_insert,rusqlite,50,,,85390561.0,ns,4698
bench_insert,rusqlite,50,,,86952384.0,ns,4752
bench_insert,rusqlite,50,,,87828499.0,ns,4806
bench_insert,rusqlite,50,,,88659039.0,ns,4860
bench_insert,rusqlite,50,,,89867093.0,ns,4914
bench_insert,rusqlite,50,,,91257527.0,ns,4968
bench_insert,rusqlite,50,,,92086043.0,ns,5022
bench_insert,rusqlite,50,,,92458608.0,ns,5076
bench_insert,rusqlite,50,,,93365531.0,ns,5130
bench_insert,rusqlite,50,,,96326336.0,ns,5184
bench_insert,rusqlite,50,,,95171531.0,ns,5238
bench_insert,rusqlite,50,,,96550363.0,ns,5292
bench_insert,rusqlite,50,,,97393477.0,ns,5346
bench_insert,rusqlite,50,,,98379997.0,ns,5400
