group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51169948.0,ns,24
bench_medium_complex_query,diesel,10000,,,51196628.0,ns,24
bench_medium_complex_query,diesel,10000,,,51019868.0,ns,24
bench_medium_complex_query,diesel,10000,,,50999391.0,ns,24
bench_medium_complex_query,diesel,10000,,,51256240.0,ns,24
bench_medium_complex_query,diesel,10000,,,51248595.0,ns,24
bench_medium_complex_query,diesel,10000,,,51168977.0,ns,24
bench_medium_complex_query,diesel,10000,,,51525081.0,ns,24
bench_medium_complex_query,diesel,10000,,,51384479.0,ns,24
bench_medium_complex_query,diesel,10000,,,50892141.0,ns,24
bench_medium_complex_query,diesel,10000,,,51368019.0,ns,24
bench_medium_complex_query,diesel,10000,,,51102964.0,ns,24
bench_medium_complex_query,diesel,10000,,,51153930.0,ns,24
bench_medium_complex_query,diesel,10000,,,51062058.0,ns,24
bench_medium_complex_query,diesel,10000,,,51120687.0,ns,24
bench_medium_complex_query,diesel,10000,,,50994261.0,ns,24
bench_medium_complex_query,diesel,10000,,,51137409.0,ns,24
bench_medium_complex_query,diesel,10000,,,51070704.0,ns,24
bench_medium_complex_query,diesel,10000,,,51149011.0,ns,24
bench_medium_complex_query,diesel,10000,,,51409005.0,ns,24
bench_medium_complex_query,diesel,10000,,,51104908.0,ns,24
bench_medium_complex_query,diesel,10000,,,50902280.0,ns,24
bench_medium_complex_query,diesel,10000,,,51081163.0,ns,24
bench_medium_complex_query,diesel,10000,,,51126819.0,ns,24
bench_medium_complex_query,diesel,10000,,,50881722.0,ns,24
bench_medium_complex_query,diesel,10000,,,51811015.0,ns,24
bench_medium_complex_query,diesel,10000,,,51060775.0,ns,24
bench_medium_complex_query,diesel,10000,,,51019719.0,ns,24
bench_medium_complex_query,diesel,10000,,,51108224.0,ns,24
bench_medium_complex_query,diesel,10000,,,50798407.0,ns,24
bench_medium_complex_query,diesel,10000,,,50937666.0,ns,24
bench_medium_complex_query,diesel,10000,,,50847628.0,ns,24
bench_medium_complex_query,diesel,10000,,,50779711.0,ns,24
bench_medium_complex_query,diesel,10000,,,50848580.0,ns,24
bench_medium_complex_query,diesel,10000,,,51627684.0,ns,24
bench_medium_complex_query,diesel,10000,,,51207529.0,ns,24
bench_medium_complex_query,diesel,10000,,,51031631.0,ns,24
bench_medium_complex_query,diesel,10000,,,51050938.0,ns,24
bench_medium_complex_query,diesel,10000,,,51204554.0,ns,24
bench_medium_complex_query,diesel,10000,,,51163929.0,ns,24
bench_medium_complex_query,diesel,10000,,,50978953.0,ns,24
bench_medium_complex_query,diesel,10000,,,51104307.0,ns,24
bench_medium_complex_query,diesel,10000,,,51224171.0,ns,24
bench_medium_complex_query,diesel,10000,,,51237836.0,ns,24
bench_medium_complex_query,diesel,10000,,,51127130.0,ns,24
bench_medium_complex_query,diesel,10000,,,51242865.0,ns,24
bench_medium_complex_query,diesel,10000,,,51247214.0,ns,24
bench_medium_complex_query,diesel,10000,,,51128362.0,ns,24
bench_medium_complex_query,diesel,10000,,,51103776.0,ns,24
bench_medium_complex_query,diesel,10000,,,51160631.0,ns,24
bench_medium_complex_query,diesel,10000,,,51094839.0,ns,24
bench_medium_complex_query,diesel,10000,,,51458147.0,ns,24
bench_medium_complex_query,diesel,10000,,,51481701.0,ns,24
bench_medium_complex_query,diesel,10000,,,50956912.0,ns,24
bench_medium_complex_query,diesel,10000,,,51751243.0,ns,24
bench_medium_complex_query,diesel,10000,,,50852046.0,ns,24
bench_medium_complex_query,diesel,10000,,,50786545.0,ns,24
bench_medium_complex_query,diesel,10000,,,50927968.0,ns,24
bench_medium_complex_query,diesel,10000,,,50952022.0,ns,24
bench_medium_complex_query,diesel,10000,,,51372647.0,ns,24
bench_medium_complex_query,diesel,10000,,,51161063.0,ns,24
bench_medium_complex_query,diesel,10000,,,51414426.0,ns,24
bench_medium_complex_query,diesel,10000,,,51442307.0,ns,24
bench_medium_complex_query,diesel,10000,,,51410588.0,ns,24
bench_medium_complex_query,diesel,10000,,,51242725.0,ns,24
bench_medium_complex_query,diesel,10000,,,50963865.0,ns,24
bench_medium_complex_query,diesel,10000,,,51318567.0,ns,24
bench_medium_complex_query,diesel,10000,,,51098416.0,ns,24
bench_medium_complex_query,diesel,10000,,,51149301.0,ns,24
bench_medium_complex_query,diesel,10000,,,51536603.0,ns,24
bench_medium_complex_query,diesel,10000,,,50893394.0,ns,24
bench_medium_complex_query,diesel,10000,,,51186420.0,ns,24
bench_medium_complex_query,diesel,10000,,,51080563.0,ns,24
bench_medium_complex_query,diesel,10000,,,51110628.0,ns,24
bench_medium_complex_query,diesel,10000,,,51275146.0,ns,24
bench_medium_complex_query,diesel,10000,,,51164209.0,ns,24
bench_medium_complex_query,diesel,10000,,,51590354.0,ns,24
bench_medium_complex_query,diesel,10000,,,50989913.0,ns,24
bench_medium_complex_query,diesel,10000,,,50945090.0,ns,24
bench_medium_complex_query,diesel,10000,,,51085862.0,ns,24
bench_medium_complex_query,diesel,10000,,,50964276.0,ns,24
bench_medium_complex_query,diesel,10000,,,50961550.0,ns,24
bench_medium_complex_query,diesel,10000,,,50828803.0,ns,24
bench_medium_complex_query,diesel,10000,,,51327924.0,ns,24
bench_medium_complex_query,diesel,10000,,,51180058.0,ns,24
bench_medium_complex_query,diesel,10000,,,50809096.0,ns,24
bench_medium_complex_query,diesel,10000,,,50944729.0,ns,24
bench_medium_complex_query,diesel,10000,,,50777137.0,ns,24
bench_medium_complex_query,diesel,10000,,,50894987.0,ns,24
bench_medium_complex_query,diesel,10000,,,50959026.0,ns,24
bench_medium_complex_query,diesel,10000,,,51098576.0,ns,24
bench_medium_complex_query,diesel,10000,,,50996807.0,ns,24
bench_medium_complex_query,diesel,10000,,,50935413.0,ns,24
bench_medium_complex_query,diesel,10000,,,51283752.0,ns,24
bench_medium_complex_query,diesel,10000,,,51294362.0,ns,24
bench_medium_complex_query,diesel,10000,,,51083849.0,ns,24
bench_medium_complex_query,diesel,10000,,,51695139.0,ns,24
bench_medium_complex_query,diesel,10000,,,51976324.0,ns,24
bench_medium_complex_query,diesel,10000,,,51303939.0,ns,24
bench_medium_complex_query,diesel,10000,,,51225954.0,ns,24
