group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1020366.0,ns,334
bench_trivial_query,diesel_boxed,10,,,2017991.0,ns,668
bench_trivial_query,diesel_boxed,10,,,3024482.0,ns,1002
bench_trivial_query,diesel_boxed,10,,,3999123.0,ns,1336
bench_trivial_query,diesel_boxed,10,,,5018638.0,ns,1670
bench_trivial_query,diesel_boxed,10,,,6005373.0,ns,2004
bench_trivial_query,diesel_boxed,10,,,7025148.0,ns,2338
bench_trivial_query,diesel_boxed,10,,,7931631.0,ns,2672
bench_trivial_query,diesel_boxed,10,,,8900543.0,ns,3006
bench_trivial_query,diesel_boxed,10,,,9881786.0,ns,3340
bench_trivial_query,diesel_boxed,10,,,10875472.0,ns,3674
bench_trivial_query,diesel_boxed,10,,,11788709.0,ns,4008
bench_trivial_query,diesel_boxed,10,,,12926495.0,ns,4342
bench_trivial_query,diesel_boxed,10,,,13980535.0,ns,4676
bench_trivial_query,diesel_boxed,10,,,15066044.0,ns,5010
bench_trivial_query,diesel_boxed,10,,,15673538.0,ns,5344
bench_trivial_query,diesel_boxed,10,,,17345563.0,ns,5678
bench_trivial_query,diesel_boxed,10,,,17878700.0,ns,6012
bench_trivial_query,diesel_boxed,10,,,18914084.0,ns,6346
bench_trivial_query,diesel_boxed,10,,,19928449.0,ns,6680
bench_trivial_query,diesel_boxed,10,,,20758861.0,ns,7014
bench_trivial_query,diesel_boxed,10,,,21979612.0,ns,7348
bench_trivial_query,diesel_boxed,10,,,22937272.0,ns,7682
bench_trivial_query,diesel_boxed,10,,,24074718.0,ns,8016
bench_trivial_query,diesel_boxed,10,,,25092800.0,ns,8350
bench_trivial_query,diesel_boxed,10,,,25949781.0,ns,8684
bench_trivial_query,diesel_boxed,10,,,26769253.0,ns,9018
bench_trivial_query,diesel_boxed,10,,,28024428.0,ns,9352
bench_trivial_query,diesel_boxed,10,,,28868055.0,ns,9686
bench_trivial_query,diesel_boxed,10,,,29873583.0,ns,10020
bench_trivial_query,diesel_boxed,10,,,30982716.0,ns,10354
bench_trivial_query,diesel_boxed,10,,,32107118.0,ns,10688
bench_trivial_query,diesel_boxed,10,,,32898666.0,ns,11022
bench_trivial_query,diesel_boxed,10,,,33616819.0,ns,11356
bench_trivial_query,diesel_boxed,10,,,34399111.0,ns,11690
bench_trivial_query,diesel_boxed,10,,,37612084.0,ns,12024
bench_trivial_query,diesel_boxed,10,,,36679161.0,ns,12358
bench_trivial_query,diesel_boxed,10,,,37481741.0,ns,12692
bench_trivial_query,diesel_boxed,10,,,38299789.0,ns,13026
bench_trivial_query,diesel_boxed,10,,,40214076.0,ns,13360
