group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1167796.0,ns,5
bench_trivial_query,sqlx_query_from_row,100,,,2160926.0,ns,10
bench_trivial_query,sqlx_query_from_row,100,,,3154843.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,4092082.0,ns,20
bench_trivial_query,sqlx_query_from_row,100,,,5287251.0,ns,25
bench_trivial_query,sqlx_query_from_row,100,,,6148355.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,7746583.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,9287935.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,8877831.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,10997679.0,ns,50
bench_trivial_query,sqlx_query_from_row,100,,,10909955.0,ns,55
bench_trivial_query,sqlx_query_from_row,100,,,12044574.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,14554898.0,ns,65
bench_trivial_query,sqlx_query_from_row,100,,,14983602.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,16347934.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,16097742.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,17469802.0,ns,85
bench_trivial_query,sqlx_query_from_row,100,,,17873885.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,19625102.0,ns,95
bench_trivial_query,sqlx_query_from_row,100,,,20302617.0,ns,100
bench_trivial_query,sqlx_query_from_row,100,,,21960769.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,23817827.0,ns,110
bench_trivial_query,sqlx_query_from_row,100,,,24846032.0,ns,115
bench_trivial_query,sqlx_query_from_row,100,,,24155796.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,27184164.0,ns,125
bench_trivial_query,sqlx_query_from_row,100,,,25665411.0,ns,130
bench_trivial_query,sqlx_query_from_row,100,,,26454248.0,ns,135
bench_trivial_query,sqlx_query_from_row,100,,,27526355.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,28941738.0,ns,145
bench_trivial_query,sqlx_query_from_row,100,,,29939322.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,37437269.0,ns,155
bench_trivial_query,sqlx_query_from_row,100,,,34076190.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,33341180.0,ns,165
bench_trivial_query,sqlx_query_from_row,100,,,33505196.0,ns,170
bench_trivial_query,sqlx_query_from_row,100,,,35754519.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,36895823.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,41857627.0,ns,185
bench_trivial_query,sqlx_query_from_row,100,,,39107586.0,ns,190
bench_trivial_query,sqlx_query_from_row,100,,,43039093.0,ns,195
bench_trivial_query,sqlx_query_from_row,100,,,43725397.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,45300067.0,ns,205
bench_trivial_query,sqlx_query_from_row,100,,,41780859.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,43591591.0,ns,215
bench_trivial_query,sqlx_query_from_row,100,,,51573357.0,ns,220
bench_trivial_query,sqlx_query_from_row,100,,,49645843.0,ns,225
bench_trivial_query,sqlx_query_from_row,100,,,45899356.0,ns,230
bench_trivial_query,sqlx_query_from_row,100,,,48781477.0,ns,235
bench_trivial_query,sqlx_query_from_row,100,,,54186856.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,47886808.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,52750728.0,ns,250
bench_trivial_query,sqlx_query_from_row,100,,,56549305.0,ns,255
bench_trivial_query,sqlx_query_from_row,100,,,51344225.0,ns,260
bench_trivial_query,sqlx_query_from_row,100,,,56227018.0,ns,265
bench_trivial_query,sqlx_query_from_row,100,,,53997488.0,ns,270
bench_trivial_query,sqlx_query_from_row,100,,,60044758.0,ns,275
bench_trivial_query,sqlx_query_from_row,100,,,54840131.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,55942012.0,ns,285
bench_trivial_query,sqlx_query_from_row,100,,,58248647.0,ns,290
bench_trivial_query,sqlx_query_from_row,100,,,57715003.0,ns,295
bench_trivial_query,sqlx_query_from_row,100,,,58857846.0,ns,300
bench_trivial_query,sqlx_query_from_row,100,,,60200040.0,ns,305
bench_trivial_query,sqlx_query_from_row,100,,,61528826.0,ns,310
bench_trivial_query,sqlx_query_from_row,100,,,65929712.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,65739025.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,69325344.0,ns,325
bench_trivial_query,sqlx_query_from_row,100,,,66050783.0,ns,330
bench_trivial_query,sqlx_query_from_row,100,,,71460274.0,ns,335
bench_trivial_query,sqlx_query_from_row,100,,,72051258.0,ns,340
bench_trivial_query,sqlx_query_from_row,100,,,75860280.0,ns,345
