group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54796089.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58572285.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52821937.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54345684.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51295913.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52267855.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54897151.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51963634.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52318089.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52123674.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52487053.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54484925.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52162408.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54529566.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51718493.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57559643.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51945988.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52744633.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57338376.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52078418.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51996695.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54897182.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53973373.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52576660.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51775650.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54984858.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58539481.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58405395.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52357441.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58873636.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51783195.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51694325.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54149041.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56484764.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54713187.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51890151.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51793199.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52137451.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58690314.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52411973.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51916930.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52363244.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51923219.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52198662.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51459384.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51687022.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52485428.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51780185.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51760389.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52631091.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51731524.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51825984.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52170943.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52338108.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51887708.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53683335.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55941140.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51895911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52366520.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51809841.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51681011.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54351488.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51696055.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55225704.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51977393.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52181253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52099353.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55965530.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58398000.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52484270.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52068006.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51778735.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52999947.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54717702.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51787291.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58858999.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57048019.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57797503.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52019327.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58620043.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51400090.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54861087.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51514624.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57552721.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51822117.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51750410.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52025811.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58407227.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52034547.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53081247.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55098165.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53113674.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51765631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52153912.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52271343.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52029617.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52437570.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57570538.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51805863.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51506471.0,ns,16
