group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52890449.0,ns,5
bench_trivial_query,sea-orm,10000,,,63959836.0,ns,5
bench_trivial_query,sea-orm,10000,,,64996006.0,ns,5
bench_trivial_query,sea-orm,10000,,,51677613.0,ns,5
bench_trivial_query,sea-orm,10000,,,66909074.0,ns,5
bench_trivial_query,sea-orm,10000,,,54278737.0,ns,5
bench_trivial_query,sea-orm,10000,,,66047522.0,ns,5
bench_trivial_query,sea-orm,10000,,,43450515.0,ns,5
bench_trivial_query,sea-orm,10000,,,54955460.0,ns,5
bench_trivial_query,sea-orm,10000,,,55656892.0,ns,5
bench_trivial_query,sea-orm,10000,,,41845727.0,ns,5
bench_trivial_query,sea-orm,10000,,,53952323.0,ns,5
bench_trivial_query,sea-orm,10000,,,43909032.0,ns,5
bench_trivial_query,sea-orm,10000,,,54228921.0,ns,5
bench_trivial_query,sea-orm,10000,,,54630362.0,ns,5
bench_trivial_query,sea-orm,10000,,,44148030.0,ns,5
bench_trivial_query,sea-orm,10000,,,54033536.0,ns,5
bench_trivial_query,sea-orm,10000,,,54448542.0,ns,5
bench_trivial_query,sea-orm,10000,,,43945691.0,ns,5
bench_trivial_query,sea-orm,10000,,,53890398.0,ns,5
bench_trivial_query,sea-orm,10000,,,50874125.0,ns,5
bench_trivial_query,sea-orm,10000,,,43325802.0,ns,5
bench_trivial_query,sea-orm,10000,,,50753905.0,ns,5
bench_trivial_query,sea-orm,10000,,,41876231.0,ns,5
bench_trivial_query,sea-orm,10000,,,54023378.0,ns,5
bench_trivial_query,sea-orm,10000,,,53958386.0,ns,5
bench_trivial_query,sea-orm,10000,,,56818374.0,ns,5
bench_trivial_query,sea-orm,10000,,,54617959.0,ns,5
bench_trivial_query,sea-orm,10000,,,58189468.0,ns,5
bench_trivial_query,sea-orm,10000,,,51151446.0,ns,5
bench_trivial_query,sea-orm,10000,,,57681288.0,ns,5
bench_trivial_query,sea-orm,10000,,,51527052.0,ns,5
bench_trivial_query,sea-orm,10000,,,59028868.0,ns,5
bench_trivial_query,sea-orm,10000,,,57213603.0,ns,5
bench_trivial_query,sea-orm,10000,,,50426851.0,ns,5
bench_trivial_query,sea-orm,10000,,,42442247.0,ns,5
bench_trivial_query,sea-orm,10000,,,64812053.0,ns,5
bench_trivial_query,sea-orm,10000,,,52256753.0,ns,5
bench_trivial_query,sea-orm,10000,,,62394868.0,ns,5
bench_trivial_query,sea-orm,10000,,,57525346.0,ns,5
bench_trivial_query,sea-orm,10000,,,57948477.0,ns,5
bench_trivial_query,sea-orm,10000,,,63227995.0,ns,5
bench_trivial_query,sea-orm,10000,,,41030860.0,ns,5
bench_trivial_query,sea-orm,10000,,,58809888.0,ns,5
bench_trivial_query,sea-orm,10000,,,59215937.0,ns,5
bench_trivial_query,sea-orm,10000,,,56791216.0,ns,5
bench_trivial_query,sea-orm,10000,,,56234016.0,ns,5
bench_trivial_query,sea-orm,10000,,,43682479.0,ns,5
bench_trivial_query,sea-orm,10000,,,50040664.0,ns,5
bench_trivial_query,sea-orm,10000,,,59521088.0,ns,5
bench_trivial_query,sea-orm,10000,,,58665558.0,ns,5
bench_trivial_query,sea-orm,10000,,,53599702.0,ns,5
bench_trivial_query,sea-orm,10000,,,62476134.0,ns,5
bench_trivial_query,sea-orm,10000,,,42953456.0,ns,5
bench_trivial_query,sea-orm,10000,,,51829595.0,ns,5
