group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1868610.0,ns,11
bench_medium_complex_query,wtx,10,,,2869253.0,ns,22
bench_medium_complex_query,wtx,10,,,3770592.0,ns,33
bench_medium_complex_query,wtx,10,,,4815047.0,ns,44
bench_medium_complex_query,wtx,10,,,5505072.0,ns,55
bench_medium_complex_query,wtx,10,,,6701190.0,ns,66
bench_medium_complex_query,wtx,10,,,7625240.0,ns,77
bench_medium_complex_query,wtx,10,,,9156030.0,ns,88
bench_medium_complex_query,wtx,10,,,9741701.0,ns,99
bench_medium_complex_query,wtx,10,,,10001686.0,ns,110
bench_medium_complex_query,wtx,10,,,11291285.0,ns,121
bench_medium_complex_query,wtx,10,,,12242869.0,ns,132
bench_medium_complex_query,wtx,10,,,14462992.0,ns,143
bench_medium_complex_query,wtx,10,,,14020028.0,ns,154
bench_medium_complex_query,wtx,10,,,14871695.0,ns,165
bench_medium_complex_query,wtx,10,,,15895481.0,ns,176
bench_medium_complex_query,wtx,10,,,16859958.0,ns,187
bench_medium_complex_query,wtx,10,,,20202576.0,ns,198
bench_medium_complex_query,wtx,10,,,19875974.0,ns,209
bench_medium_complex_query,wtx,10,,,21521280.0,ns,220
bench_medium_complex_query,wtx,10,,,20608608.0,ns,231
bench_medium_complex_query,wtx,10,,,22765996.0,ns,242
bench_medium_complex_query,wtx,10,,,24717510.0,ns,253
bench_medium_complex_query,wtx,10,,,24170982.0,ns,264
bench_medium_complex_query,wtx,10,,,25886728.0,ns,275
bench_medium_complex_query,wtx,10,,,24990995.0,ns,286
bench_medium_complex_query,wtx,10,,,28400920.0,ns,297
bench_medium_complex_query,wtx,10,,,29116752.0,ns,308
bench_medium_complex_query,wtx,10,,,31761828.0,ns,319
bench_medium_complex_query,wtx,10,,,28492551.0,ns,330
bench_medium_complex_query,wtx,10,,,31023924.0,ns,341
bench_medium_complex_query,wtx,10,,,31560534.0,ns,352
bench_medium_complex_query,wtx,10,,,31792409.0,ns,363
bench_medium_complex_query,wtx,10,,,35164145.0,ns,374
bench_medium_complex_query,wtx,10,,,35592752.0,ns,385
bench_medium_complex_query,wtx,10,,,34985137.0,ns,396
bench_medium_complex_query,wtx,10,,,37389059.0,ns,407
bench_medium_complex_query,wtx,10,,,39895615.0,ns,418
bench_medium_complex_query,wtx,10,,,39827700.0,ns,429
bench_medium_complex_query,wtx,10,,,40588926.0,ns,440
bench_medium_complex_query,wtx,10,,,43274898.0,ns,451
bench_medium_complex_query,wtx,10,,,43994748.0,ns,462
bench_medium_complex_query,wtx,10,,,43661224.0,ns,473
bench_medium_complex_query,wtx,10,,,47934702.0,ns,484
bench_medium_complex_query,wtx,10,,,48751737.0,ns,495
bench_medium_complex_query,wtx,10,,,47054905.0,ns,506
bench_medium_complex_query,wtx,10,,,46204023.0,ns,517
bench_medium_complex_query,wtx,10,,,51267032.0,ns,528
bench_medium_complex_query,wtx,10,,,52691224.0,ns,539
bench_medium_complex_query,wtx,10,,,49868145.0,ns,550
bench_medium_complex_query,wtx,10,,,49623629.0,ns,561
bench_medium_complex_query,wtx,10,,,54473590.0,ns,572
bench_medium_complex_query,wtx,10,,,54682522.0,ns,583
bench_medium_complex_query,wtx,10,,,55145905.0,ns,594
bench_medium_complex_query,wtx,10,,,59970431.0,ns,605
bench_medium_complex_query,wtx,10,,,54628658.0,ns,616
bench_medium_complex_query,wtx,10,,,57401685.0,ns,627
bench_medium_complex_query,wtx,10,,,61205258.0,ns,638
bench_medium_complex_query,wtx,10,,,58524727.0,ns,649
bench_medium_complex_query,wtx,10,,,58516161.0,ns,660
bench_medium_complex_query,wtx,10,,,63306992.0,ns,671
bench_medium_complex_query,wtx,10,,,61855798.0,ns,682
bench_medium_complex_query,wtx,10,,,60429524.0,ns,693
bench_medium_complex_query,wtx,10,,,63587841.0,ns,704
bench_medium_complex_query,wtx,10,,,63460598.0,ns,715
bench_medium_complex_query,wtx,10,,,71051539.0,ns,726
bench_medium_complex_query,wtx,10,,,66945272.0,ns,737
bench_medium_complex_query,wtx,10,,,70611015.0,ns,748
bench_medium_complex_query,wtx,10,,,74817979.0,ns,759
bench_medium_complex_query,wtx,10,,,68503791.0,ns,770
bench_medium_complex_query,wtx,10,,,75563092.0,ns,781
bench_medium_complex_query,wtx,10,,,73475703.0,ns,792
bench_medium_complex_query,wtx,10,,,75800928.0,ns,803
bench_medium_complex_query,wtx,10,,,74233789.0,ns,814
bench_medium_complex_query,wtx,10,,,73961235.0,ns,825
bench_medium_complex_query,wtx,10,,,79368623.0,ns,836
bench_medium_complex_query,wtx,10,,,79106010.0,ns,847
bench_medium_complex_query,wtx,10,,,79571922.0,ns,858
bench_medium_complex_query,wtx,10,,,80845239.0,ns,869
bench_medium_complex_query,wtx,10,,,84887881.0,ns,880
bench_medium_complex_query,wtx,10,,,78500917.0,ns,891
bench_medium_complex_query,wtx,10,,,85378761.0,ns,902
bench_medium_complex_query,wtx,10,,,87325234.0,ns,913
bench_medium_complex_query,wtx,10,,,87660354.0,ns,924
bench_medium_complex_query,wtx,10,,,93160778.0,ns,935
bench_medium_complex_query,wtx,10,,,89029474.0,ns,946
bench_medium_complex_query,wtx,10,,,91669911.0,ns,957
bench_medium_complex_query,wtx,10,,,89630822.0,ns,968
bench_medium_complex_query,wtx,10,,,86644674.0,ns,979
bench_medium_complex_query,wtx,10,,,90266185.0,ns,990
bench_medium_complex_query,wtx,10,,,89556506.0,ns,1001
bench_medium_complex_query,wtx,10,,,94982887.0,ns,1012
bench_medium_complex_query,wtx,10,,,95953873.0,ns,1023
bench_medium_complex_query,wtx,10,,,97120316.0,ns,1034
bench_medium_complex_query,wtx,10,,,96536001.0,ns,1045
bench_medium_complex_query,wtx,10,,,96252626.0,ns,1056
bench_medium_complex_query,wtx,10,,,94636035.0,ns,1067
bench_medium_complex_query,wtx,10,,,104878888.0,ns,1078
bench_medium_complex_query,wtx,10,,,105970787.0,ns,1089
bench_medium_complex_query,wtx,10,,,101899379.0,ns,1100
