group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,728669.0,ns,12
bench_insert,diesel_async,1,,,1734396.0,ns,24
bench_insert,diesel_async,1,,,2226714.0,ns,36
bench_insert,diesel_async,1,,,2923073.0,ns,48
bench_insert,diesel_async,1,,,3666460.0,ns,60
bench_insert,diesel_async,1,,,4611095.0,ns,72
bench_insert,diesel_async,1,,,6385795.0,ns,84
bench_insert,diesel_async,1,,,6316724.0,ns,96
bench_insert,diesel_async,1,,,9554975.0,ns,108
bench_insert,diesel_async,1,,,8219085.0,ns,120
bench_insert,diesel_async,1,,,9496275.0,ns,132
bench_insert,diesel_async,1,,,10558615.0,ns,144
bench_insert,diesel_async,1,,,12104168.0,ns,156
bench_insert,diesel_async,1,,,14254076.0,ns,168
bench_insert,diesel_async,1,,,15547504.0,ns,180
bench_insert,diesel_async,1,,,17382146.0,ns,192
bench_insert,diesel_async,1,,,14765588.0,ns,204
bench_insert,diesel_async,1,,,15849956.0,ns,216
bench_insert,diesel_async,1,,,17459423.0,ns,228
bench_insert,diesel_async,1,,,17664544.0,ns,240
bench_insert,diesel_async,1,,,19884131.0,ns,252
bench_insert,diesel_async,1,,,25476058.0,ns,264
bench_insert,diesel_async,1,,,23171640.0,ns,276
bench_insert,diesel_async,1,,,21537963.0,ns,288
bench_insert,diesel_async,1,,,22363440.0,ns,300
bench_insert,diesel_async,1,,,23898921.0,ns,312
bench_insert,diesel_async,1,,,32139446.0,ns,324
bench_insert,diesel_async,1,,,25610727.0,ns,336
bench_insert,diesel_async,1,,,26695431.0,ns,348
bench_insert,diesel_async,1,,,30760304.0,ns,360
bench_insert,diesel_async,1,,,28245296.0,ns,372
bench_insert,diesel_async,1,,,28465149.0,ns,384
bench_insert,diesel_async,1,,,32211631.0,ns,396
bench_insert,diesel_async,1,,,30236917.0,ns,408
bench_insert,diesel_async,1,,,36071282.0,ns,420
bench_insert,diesel_async,1,,,32478452.0,ns,432
bench_insert,diesel_async,1,,,32739236.0,ns,444
bench_insert,diesel_async,1,,,35774571.0,ns,456
bench_insert,diesel_async,1,,,33747784.0,ns,468
bench_insert,diesel_async,1,,,36470844.0,ns,480
bench_insert,diesel_async,1,,,39479497.0,ns,492
bench_insert,diesel_async,1,,,40237216.0,ns,504
bench_insert,diesel_async,1,,,39792574.0,ns,516
bench_insert,diesel_async,1,,,40209990.0,ns,528
bench_insert,diesel_async,1,,,44008205.0,ns,540
bench_insert,diesel_async,1,,,44694963.0,ns,552
bench_insert,diesel_async,1,,,42614298.0,ns,564
bench_insert,diesel_async,1,,,45418556.0,ns,576
bench_insert,diesel_async,1,,,48628865.0,ns,588
bench_insert,diesel_async,1,,,50821742.0,ns,600
bench_insert,diesel_async,1,,,55765994.0,ns,612
bench_insert,diesel_async,1,,,49736107.0,ns,624
bench_insert,diesel_async,1,,,50800139.0,ns,636
bench_insert,diesel_async,1,,,56035084.0,ns,648
bench_insert,diesel_async,1,,,50241987.0,ns,660
bench_insert,diesel_async,1,,,54063317.0,ns,672
bench_insert,diesel_async,1,,,58409258.0,ns,684
bench_insert,diesel_async,1,,,54913309.0,ns,696
bench_insert,diesel_async,1,,,63745450.0,ns,708
bench_insert,diesel_async,1,,,55952350.0,ns,720
bench_insert,diesel_async,1,,,62850166.0,ns,732
bench_insert,diesel_async,1,,,64993469.0,ns,744
bench_insert,diesel_async,1,,,68893850.0,ns,756
bench_insert,diesel_async,1,,,64311306.0,ns,768
bench_insert,diesel_async,1,,,70708047.0,ns,780
bench_insert,diesel_async,1,,,71582285.0,ns,792
bench_insert,diesel_async,1,,,62265165.0,ns,804
bench_insert,diesel_async,1,,,72246981.0,ns,816
bench_insert,diesel_async,1,,,69463506.0,ns,828
bench_insert,diesel_async,1,,,70302727.0,ns,840
bench_insert,diesel_async,1,,,75497753.0,ns,852
bench_insert,diesel_async,1,,,72954345.0,ns,864
bench_insert,diesel_async,1,,,78198862.0,ns,876
bench_insert,diesel_async,1,,,74951689.0,ns,888
bench_insert,diesel_async,1,,,81001552.0,ns,900
bench_insert,diesel_async,1,,,81621396.0,ns,912
bench_insert,diesel_async,1,,,71277890.0,ns,924
bench_insert,diesel_async,1,,,78014877.0,ns,936
bench_insert,diesel_async,1,,,75822114.0,ns,948
bench_insert,diesel_async,1,,,85238748.0,ns,960
bench_insert,diesel_async,1,,,76962901.0,ns,972
bench_insert,diesel_async,1,,,85366543.0,ns,984
bench_insert,diesel_async,1,,,80063395.0,ns,996
bench_insert,diesel_async,1,,,85308805.0,ns,1008
bench_insert,diesel_async,1,,,87442868.0,ns,1020
bench_insert,diesel_async,1,,,78651105.0,ns,1032
bench_insert,diesel_async,1,,,87135606.0,ns,1044
bench_insert,diesel_async,1,,,82917379.0,ns,1056
bench_insert,diesel_async,1,,,88528384.0,ns,1068
bench_insert,diesel_async,1,,,92853698.0,ns,1080
bench_insert,diesel_async,1,,,98569671.0,ns,1092
bench_insert,diesel_async,1,,,100145577.0,ns,1104
bench_insert,diesel_async,1,,,100901491.0,ns,1116
bench_insert,diesel_async,1,,,101798831.0,ns,1128
bench_insert,diesel_async,1,,,91839759.0,ns,1140
bench_insert,diesel_async,1,,,100902202.0,ns,1152
bench_insert,diesel_async,1,,,105570574.0,ns,1164
bench_insert,diesel_async,1,,,105965511.0,ns,1176
bench_insert,diesel_async,1,,,99467915.0,ns,1188
bench_insert,diesel_async,1,,,107859644.0,ns,1200
