group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2500070.0,ns,2
bench_insert,postgres,100,,,3845028.0,ns,4
bench_insert,postgres,100,,,5921401.0,ns,6
bench_insert,postgres,100,,,7577424.0,ns,8
bench_insert,postgres,100,,,8576262.0,ns,10
bench_insert,postgres,100,,,10537310.0,ns,12
bench_insert,postgres,100,,,11967086.0,ns,14
bench_insert,postgres,100,,,16345965.0,ns,16
bench_insert,postgres,100,,,15377416.0,ns,18
bench_insert,postgres,100,,,21478425.0,ns,20
bench_insert,postgres,100,,,19352799.0,ns,22
bench_insert,postgres,100,,,23756517.0,ns,24
bench_insert,postgres,100,,,22504284.0,ns,26
bench_insert,postgres,100,,,28282967.0,ns,28
bench_insert,postgres,100,,,25225099.0,ns,30
bench_insert,postgres,100,,,27972964.0,ns,32
bench_insert,postgres,100,,,27911478.0,ns,34
bench_insert,postgres,100,,,31476610.0,ns,36
bench_insert,postgres,100,,,37934380.0,ns,38
bench_insert,postgres,100,,,34684310.0,ns,40
bench_insert,postgres,100,,,36506816.0,ns,42
bench_insert,postgres,100,,,38517615.0,ns,44
bench_insert,postgres,100,,,39029097.0,ns,46
bench_insert,postgres,100,,,41342877.0,ns,48
bench_insert,postgres,100,,,45393682.0,ns,50
bench_insert,postgres,100,,,48451159.0,ns,52
bench_insert,postgres,100,,,50549814.0,ns,54
bench_insert,postgres,100,,,48642869.0,ns,56
bench_insert,postgres,100,,,53610016.0,ns,58
bench_insert,postgres,100,,,53356821.0,ns,60
bench_insert,postgres,100,,,54332515.0,ns,62
bench_insert,postgres,100,,,54809820.0,ns,64
bench_insert,postgres,100,,,64960824.0,ns,66
bench_insert,postgres,100,,,55366869.0,ns,68
bench_insert,postgres,100,,,63066943.0,ns,70
bench_insert,postgres,100,,,64525723.0,ns,72
bench_insert,postgres,100,,,68019724.0,ns,74
bench_insert,postgres,100,,,76754987.0,ns,76
bench_insert,postgres,100,,,69246260.0,ns,78
bench_insert,postgres,100,,,74559588.0,ns,80
bench_insert,postgres,100,,,78402121.0,ns,82
bench_insert,postgres,100,,,75893048.0,ns,84
bench_insert,postgres,100,,,81184602.0,ns,86
bench_insert,postgres,100,,,81445974.0,ns,88
bench_insert,postgres,100,,,83968613.0,ns,90
bench_insert,postgres,100,,,78814757.0,ns,92
bench_insert,postgres,100,,,78202626.0,ns,94
bench_insert,postgres,100,,,79158591.0,ns,96
bench_insert,postgres,100,,,76421267.0,ns,98
bench_insert,postgres,100,,,82360277.0,ns,100
bench_insert,postgres,100,,,82704085.0,ns,102
bench_insert,postgres,100,,,81877241.0,ns,104
bench_insert,postgres,100,,,99960107.0,ns,106
bench_insert,postgres,100,,,99548439.0,ns,108
bench_insert,postgres,100,,,100502638.0,ns,110
bench_insert,postgres,100,,,98326095.0,ns,112
bench_insert,postgres,100,,,101655612.0,ns,114
bench_insert,postgres,100,,,108235301.0,ns,116
bench_insert,postgres,100,,,103770889.0,ns,118
bench_insert,postgres,100,,,112056457.0,ns,120
bench_insert,postgres,100,,,107899212.0,ns,122
bench_insert,postgres,100,,,116972667.0,ns,124
bench_insert,postgres,100,,,124264051.0,ns,126
bench_insert,postgres,100,,,118524053.0,ns,128
bench_insert,postgres,100,,,109133310.0,ns,130
bench_insert,postgres,100,,,115654208.0,ns,132
bench_insert,postgres,100,,,127821499.0,ns,134
bench_insert,postgres,100,,,130339397.0,ns,136
bench_insert,postgres,100,,,125125824.0,ns,138
bench_insert,postgres,100,,,127534900.0,ns,140
bench_insert,postgres,100,,,129984658.0,ns,142
bench_insert,postgres,100,,,123753444.0,ns,144
bench_insert,postgres,100,,,131078403.0,ns,146
bench_insert,postgres,100,,,131784738.0,ns,148
bench_insert,postgres,100,,,136586801.0,ns,150
bench_insert,postgres,100,,,137416952.0,ns,152
bench_insert,postgres,100,,,139085439.0,ns,154
bench_insert,postgres,100,,,135417611.0,ns,156
bench_insert,postgres,100,,,146897963.0,ns,158
bench_insert,postgres,100,,,133443751.0,ns,160
bench_insert,postgres,100,,,142049649.0,ns,162
bench_insert,postgres,100,,,150314764.0,ns,164
bench_insert,postgres,100,,,157874709.0,ns,166
bench_insert,postgres,100,,,148777494.0,ns,168
bench_insert,postgres,100,,,152426389.0,ns,170
bench_insert,postgres,100,,,161331707.0,ns,172
bench_insert,postgres,100,,,158111643.0,ns,174
bench_insert,postgres,100,,,155043183.0,ns,176
bench_insert,postgres,100,,,166776733.0,ns,178
bench_insert,postgres,100,,,158891039.0,ns,180
bench_insert,postgres,100,,,158588430.0,ns,182
bench_insert,postgres,100,,,165109128.0,ns,184
bench_insert,postgres,100,,,163581974.0,ns,186
bench_insert,postgres,100,,,166763506.0,ns,188
bench_insert,postgres,100,,,180917855.0,ns,190
bench_insert,postgres,100,,,180881882.0,ns,192
bench_insert,postgres,100,,,176363356.0,ns,194
bench_insert,postgres,100,,,182194369.0,ns,196
bench_insert,postgres,100,,,178800812.0,ns,198
bench_insert,postgres,100,,,179388694.0,ns,200
