group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2209895.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1,,,3376833.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1,,,3750692.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1,,,5621575.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1,,,5341620.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,6293673.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,9326882.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,8292885.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,8956808.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,10924408.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,10624000.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,1,,,15085052.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12291442.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,13408064.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,13965176.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,19992569.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,16140339.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,16752003.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,23478245.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,1,,,18852913.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,26081130.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,19986938.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,1,,,21034550.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,1,,,25062090.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,23307134.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,24579060.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,24991948.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,25638719.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,35572096.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,1,,,27701992.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,38134293.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,1,,,28906036.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,33614661.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,1,,,31482641.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,1,,,42386995.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,33472368.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,33218901.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,1,,,34739617.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,1,,,44047716.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,36055111.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,43334901.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,1,,,47890693.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,41091739.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,1,,,54392301.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,1,,,40724032.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,41419904.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,1,,,43173378.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,1,,,43242587.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,60234258.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,45130331.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,45929397.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,1,,,63057213.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,47898717.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,1,,,62363781.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,50724390.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,1,,,61981844.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,51637163.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,1,,,52554844.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,1,,,53312926.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,1,,,57629798.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,73805364.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,1,,,55952371.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,1,,,57326183.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,67982774.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,79435014.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,60716110.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,1,,,81021410.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,1,,,61002924.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,1,,,62416753.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,1,,,62110303.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,79753901.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,1,,,65918970.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,65872136.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,1,,,66742309.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,1,,,80497511.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,1,,,68616570.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,1,,,94983884.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,1,,,70480787.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,70490145.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,1,,,85507061.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,1,,,73417856.0,ns,891
