group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1550354.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2974492.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4425340.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5002432.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7222791.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8981065.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9113704.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11885537.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11648333.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14716129.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13409462.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14837547.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15841197.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20609200.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18493356.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19369297.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24054614.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,23062576.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23412111.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24201469.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29580376.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27015601.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,30456007.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33643398.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,36866027.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31985572.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33044796.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34088351.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,37527225.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36391978.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37783845.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38865562.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,42865164.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41462567.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42885142.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43575134.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,45539615.0,ns,74
