group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,825720.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1585717.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2715420.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3220265.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4016292.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,6496174.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,7117682.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,8197889.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,8086633.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,10698684.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9778647.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,9822461.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11863062.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12943079.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,14738538.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,16536723.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,18327135.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,15986119.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,21171213.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,21727657.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,19720790.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,24777383.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,21136919.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,21604163.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,22500605.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,30596737.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,25790235.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,27514351.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,26157053.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,27215379.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,28564713.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,31676456.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,30198079.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,38754391.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,36502241.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,35835795.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,42042755.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,38290893.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,34849338.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,40671079.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,39611560.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,46120599.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,40071857.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,46093288.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,42139939.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,46796831.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,45439017.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,45028188.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,45441494.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,57127965.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,59347947.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,49013282.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,52062382.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,51153870.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,54179573.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,56488362.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,61002563.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,58175761.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,57029119.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,60013262.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,66556456.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,59450577.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,65156110.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,60125178.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,62724440.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,62610523.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,67933129.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,66899188.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,67046537.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,68017420.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,79018731.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,67233047.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,79216477.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,79660856.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,81507041.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,70244072.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,77373537.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,88960570.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,73722345.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,78890610.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,81431228.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,89593466.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,80952790.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,96755566.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,91466590.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,94017675.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,86243363.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,89058842.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,94075114.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,84508057.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,83882764.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,85593717.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,106357691.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,86546572.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,88139050.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,96174749.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,95284269.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,105778961.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,93837518.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,111122297.0,ns,2800
