group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1944786.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3239669.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4480171.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6002233.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7571479.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8758373.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10138639.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11795359.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12788161.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13728656.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15514102.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16479705.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17808848.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19411801.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20826046.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22000091.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23783366.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24671957.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26361213.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27103161.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28261542.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29899370.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30817037.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32620393.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34802444.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35535365.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36607937.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37836719.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38826386.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40222492.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42419325.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43700533.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44079348.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46543571.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48241610.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48745490.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50547253.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52272094.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52062030.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54640428.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55626418.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56367113.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59034507.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60297263.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60916074.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61927209.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64592490.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66148903.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66821134.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67149113.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68367272.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70479442.0,ns,104
