group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1475428.0,ns,2
bench_insert,tokio_postgres,50,,,2651794.0,ns,4
bench_insert,tokio_postgres,50,,,4531696.0,ns,6
bench_insert,tokio_postgres,50,,,5063729.0,ns,8
bench_insert,tokio_postgres,50,,,6101857.0,ns,10
bench_insert,tokio_postgres,50,,,7200471.0,ns,12
bench_insert,tokio_postgres,50,,,8289956.0,ns,14
bench_insert,tokio_postgres,50,,,10549425.0,ns,16
bench_insert,tokio_postgres,50,,,11423619.0,ns,18
bench_insert,tokio_postgres,50,,,12138214.0,ns,20
bench_insert,tokio_postgres,50,,,13136990.0,ns,22
bench_insert,tokio_postgres,50,,,31630498.0,ns,24
bench_insert,tokio_postgres,50,,,19245541.0,ns,26
bench_insert,tokio_postgres,50,,,16929522.0,ns,28
bench_insert,tokio_postgres,50,,,18241758.0,ns,30
bench_insert,tokio_postgres,50,,,20424564.0,ns,32
bench_insert,tokio_postgres,50,,,20777584.0,ns,34
bench_insert,tokio_postgres,50,,,21814993.0,ns,36
bench_insert,tokio_postgres,50,,,23099363.0,ns,38
bench_insert,tokio_postgres,50,,,25025576.0,ns,40
bench_insert,tokio_postgres,50,,,25195589.0,ns,42
bench_insert,tokio_postgres,50,,,26585715.0,ns,44
bench_insert,tokio_postgres,50,,,29221267.0,ns,46
bench_insert,tokio_postgres,50,,,30198040.0,ns,48
bench_insert,tokio_postgres,50,,,30209432.0,ns,50
bench_insert,tokio_postgres,50,,,32195981.0,ns,52
bench_insert,tokio_postgres,50,,,32929393.0,ns,54
bench_insert,tokio_postgres,50,,,34260982.0,ns,56
bench_insert,tokio_postgres,50,,,35822975.0,ns,58
bench_insert,tokio_postgres,50,,,37321442.0,ns,60
bench_insert,tokio_postgres,50,,,42040166.0,ns,62
bench_insert,tokio_postgres,50,,,40643961.0,ns,64
bench_insert,tokio_postgres,50,,,41939590.0,ns,66
bench_insert,tokio_postgres,50,,,42394170.0,ns,68
bench_insert,tokio_postgres,50,,,41354628.0,ns,70
bench_insert,tokio_postgres,50,,,43055796.0,ns,72
bench_insert,tokio_postgres,50,,,45780014.0,ns,74
bench_insert,tokio_postgres,50,,,47604318.0,ns,76
bench_insert,tokio_postgres,50,,,50617160.0,ns,78
bench_insert,tokio_postgres,50,,,53463016.0,ns,80
bench_insert,tokio_postgres,50,,,51811843.0,ns,82
bench_insert,tokio_postgres,50,,,58538880.0,ns,84
bench_insert,tokio_postgres,50,,,56133663.0,ns,86
bench_insert,tokio_postgres,50,,,55276965.0,ns,88
bench_insert,tokio_postgres,50,,,63301856.0,ns,90
bench_insert,tokio_postgres,50,,,58606615.0,ns,92
bench_insert,tokio_postgres,50,,,62815906.0,ns,94
bench_insert,tokio_postgres,50,,,73553087.0,ns,96
bench_insert,tokio_postgres,50,,,61221770.0,ns,98
bench_insert,tokio_postgres,50,,,62174510.0,ns,100
bench_insert,tokio_postgres,50,,,64943460.0,ns,102
bench_insert,tokio_postgres,50,,,64786271.0,ns,104
bench_insert,tokio_postgres,50,,,70114574.0,ns,106
bench_insert,tokio_postgres,50,,,116444826.0,ns,108
bench_insert,tokio_postgres,50,,,67281260.0,ns,110
bench_insert,tokio_postgres,50,,,72277204.0,ns,112
bench_insert,tokio_postgres,50,,,83636011.0,ns,114
bench_insert,tokio_postgres,50,,,72999022.0,ns,116
bench_insert,tokio_postgres,50,,,73552794.0,ns,118
bench_insert,tokio_postgres,50,,,79491170.0,ns,120
bench_insert,tokio_postgres,50,,,76567205.0,ns,122
bench_insert,tokio_postgres,50,,,80449673.0,ns,124
bench_insert,tokio_postgres,50,,,79467585.0,ns,126
bench_insert,tokio_postgres,50,,,82141025.0,ns,128
bench_insert,tokio_postgres,50,,,82262533.0,ns,130
bench_insert,tokio_postgres,50,,,81314989.0,ns,132
bench_insert,tokio_postgres,50,,,91609020.0,ns,134
bench_insert,tokio_postgres,50,,,85083720.0,ns,136
bench_insert,tokio_postgres,50,,,88716565.0,ns,138
bench_insert,tokio_postgres,50,,,95185479.0,ns,140
bench_insert,tokio_postgres,50,,,88799758.0,ns,142
bench_insert,tokio_postgres,50,,,91107381.0,ns,144
bench_insert,tokio_postgres,50,,,92377404.0,ns,146
bench_insert,tokio_postgres,50,,,92877009.0,ns,148
bench_insert,tokio_postgres,50,,,97931452.0,ns,150
bench_insert,tokio_postgres,50,,,96911223.0,ns,152
bench_insert,tokio_postgres,50,,,104224004.0,ns,154
bench_insert,tokio_postgres,50,,,98532020.0,ns,156
bench_insert,tokio_postgres,50,,,101339716.0,ns,158
bench_insert,tokio_postgres,50,,,99329753.0,ns,160
bench_insert,tokio_postgres,50,,,101242825.0,ns,162
bench_insert,tokio_postgres,50,,,105510788.0,ns,164
bench_insert,tokio_postgres,50,,,102793019.0,ns,166
bench_insert,tokio_postgres,50,,,109584336.0,ns,168
bench_insert,tokio_postgres,50,,,107479082.0,ns,170
bench_insert,tokio_postgres,50,,,109757872.0,ns,172
bench_insert,tokio_postgres,50,,,110300413.0,ns,174
bench_insert,tokio_postgres,50,,,113249806.0,ns,176
bench_insert,tokio_postgres,50,,,109022706.0,ns,178
bench_insert,tokio_postgres,50,,,114214729.0,ns,180
bench_insert,tokio_postgres,50,,,118305370.0,ns,182
bench_insert,tokio_postgres,50,,,163059239.0,ns,184
bench_insert,tokio_postgres,50,,,117376094.0,ns,186
bench_insert,tokio_postgres,50,,,122154272.0,ns,188
bench_insert,tokio_postgres,50,,,114491924.0,ns,190
bench_insert,tokio_postgres,50,,,122516838.0,ns,192
bench_insert,tokio_postgres,50,,,122743822.0,ns,194
bench_insert,tokio_postgres,50,,,128290434.0,ns,196
bench_insert,tokio_postgres,50,,,124666483.0,ns,198
bench_insert,tokio_postgres,50,,,132256457.0,ns,200
