group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1783946.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,3208913.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4046745.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5729353.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6193749.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7273422.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8236036.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9267610.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10473739.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11658548.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12656308.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13740160.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,16975412.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,15677792.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,16814735.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,17942706.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,19210059.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,23351511.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,21114600.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22450511.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,24862116.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,24781026.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,25437931.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,26462712.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,27337834.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,32011037.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,34421752.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,31189134.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,32370357.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,33222897.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,34642591.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,40993124.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,36398129.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,43239313.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,38630269.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40165103.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,40787081.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,46833519.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,43176025.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,49965236.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,45403628.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,54284419.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,48387112.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,51689929.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,53292072.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51540921.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,60762597.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,53405368.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,54852677.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,64261882.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,56974604.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,66478975.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,61865466.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,60076117.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,64063082.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,72116155.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,63126427.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,64238417.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,67660576.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,72321286.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,67645130.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,79676122.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,70520833.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,71412694.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,83903164.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,73473757.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,74957957.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,83265655.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,76164735.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,89381579.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,78049820.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,79666664.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,92737001.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,91764914.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,83134992.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,87926804.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,99349956.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,86267976.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,101310892.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,90994647.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,90081402.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,100581181.0,ns,492
