group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1454871.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,3319438.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3940329.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6491460.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6608588.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9817349.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,11496900.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10380176.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11242254.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,16097163.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13907357.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,15387143.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,21173336.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17520404.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18704198.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,20376585.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,27369623.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,25697818.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,24048465.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,32459741.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,26210145.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,27548338.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,37213872.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,38585337.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,32087363.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,39521987.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,33326713.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,45315523.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,35921041.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,45964076.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,38701043.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,40612161.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,49938958.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,42299851.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,43338614.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,48864319.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,45813888.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,47691556.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,56800541.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,49683151.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,57178759.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,67758674.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,68580040.0,ns,129
