group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,925510.0,ns,24
bench_insert,sqlx,25,,,2176335.0,ns,48
bench_insert,sqlx,25,,,2691692.0,ns,72
bench_insert,sqlx,25,,,4268183.0,ns,96
bench_insert,sqlx,25,,,4501056.0,ns,120
bench_insert,sqlx,25,,,5927524.0,ns,144
bench_insert,sqlx,25,,,7628087.0,ns,168
bench_insert,sqlx,25,,,7189583.0,ns,192
bench_insert,sqlx,25,,,9534751.0,ns,216
bench_insert,sqlx,25,,,9171345.0,ns,240
bench_insert,sqlx,25,,,12156143.0,ns,264
bench_insert,sqlx,25,,,13418319.0,ns,288
bench_insert,sqlx,25,,,11604107.0,ns,312
bench_insert,sqlx,25,,,15699528.0,ns,336
bench_insert,sqlx,25,,,13844130.0,ns,360
bench_insert,sqlx,25,,,17839696.0,ns,384
bench_insert,sqlx,25,,,15351372.0,ns,408
bench_insert,sqlx,25,,,17131661.0,ns,432
bench_insert,sqlx,25,,,20975544.0,ns,456
bench_insert,sqlx,25,,,19344353.0,ns,480
bench_insert,sqlx,25,,,23268566.0,ns,504
bench_insert,sqlx,25,,,20415763.0,ns,528
bench_insert,sqlx,25,,,25856756.0,ns,552
bench_insert,sqlx,25,,,23391845.0,ns,576
bench_insert,sqlx,25,,,26370431.0,ns,600
bench_insert,sqlx,25,,,28944935.0,ns,624
bench_insert,sqlx,25,,,26174339.0,ns,648
bench_insert,sqlx,25,,,25911428.0,ns,672
bench_insert,sqlx,25,,,32565254.0,ns,696
bench_insert,sqlx,25,,,27822119.0,ns,720
bench_insert,sqlx,25,,,34653876.0,ns,744
bench_insert,sqlx,25,,,29822697.0,ns,768
bench_insert,sqlx,25,,,36321666.0,ns,792
bench_insert,sqlx,25,,,31592737.0,ns,816
bench_insert,sqlx,25,,,32900351.0,ns,840
bench_insert,sqlx,25,,,40262460.0,ns,864
bench_insert,sqlx,25,,,33426567.0,ns,888
bench_insert,sqlx,25,,,36551332.0,ns,912
bench_insert,sqlx,25,,,42165136.0,ns,936
bench_insert,sqlx,25,,,44591759.0,ns,960
bench_insert,sqlx,25,,,38690258.0,ns,984
bench_insert,sqlx,25,,,46790122.0,ns,1008
bench_insert,sqlx,25,,,43008962.0,ns,1032
bench_insert,sqlx,25,,,41936324.0,ns,1056
bench_insert,sqlx,25,,,50151038.0,ns,1080
bench_insert,sqlx,25,,,43779857.0,ns,1104
bench_insert,sqlx,25,,,45040938.0,ns,1128
bench_insert,sqlx,25,,,49324515.0,ns,1152
bench_insert,sqlx,25,,,54085958.0,ns,1176
bench_insert,sqlx,25,,,50793122.0,ns,1200
bench_insert,sqlx,25,,,56317979.0,ns,1224
bench_insert,sqlx,25,,,48380137.0,ns,1248
bench_insert,sqlx,25,,,50359044.0,ns,1272
bench_insert,sqlx,25,,,61339703.0,ns,1296
bench_insert,sqlx,25,,,51547183.0,ns,1320
bench_insert,sqlx,25,,,62099911.0,ns,1344
bench_insert,sqlx,25,,,52748305.0,ns,1368
bench_insert,sqlx,25,,,56572431.0,ns,1392
bench_insert,sqlx,25,,,67267279.0,ns,1416
bench_insert,sqlx,25,,,56028830.0,ns,1440
bench_insert,sqlx,25,,,62177413.0,ns,1464
bench_insert,sqlx,25,,,58547877.0,ns,1488
bench_insert,sqlx,25,,,68376081.0,ns,1512
bench_insert,sqlx,25,,,61485241.0,ns,1536
bench_insert,sqlx,25,,,61180568.0,ns,1560
bench_insert,sqlx,25,,,74477931.0,ns,1584
bench_insert,sqlx,25,,,63118198.0,ns,1608
bench_insert,sqlx,25,,,75679063.0,ns,1632
bench_insert,sqlx,25,,,70927322.0,ns,1656
bench_insert,sqlx,25,,,77967186.0,ns,1680
bench_insert,sqlx,25,,,66386089.0,ns,1704
bench_insert,sqlx,25,,,80839564.0,ns,1728
bench_insert,sqlx,25,,,68931643.0,ns,1752
bench_insert,sqlx,25,,,82802162.0,ns,1776
bench_insert,sqlx,25,,,81603945.0,ns,1800
bench_insert,sqlx,25,,,71668917.0,ns,1824
bench_insert,sqlx,25,,,76300017.0,ns,1848
bench_insert,sqlx,25,,,77656538.0,ns,1872
bench_insert,sqlx,25,,,87023467.0,ns,1896
bench_insert,sqlx,25,,,75521092.0,ns,1920
bench_insert,sqlx,25,,,92889189.0,ns,1944
bench_insert,sqlx,25,,,85632772.0,ns,1968
bench_insert,sqlx,25,,,78523471.0,ns,1992
bench_insert,sqlx,25,,,94834873.0,ns,2016
bench_insert,sqlx,25,,,85999274.0,ns,2040
bench_insert,sqlx,25,,,96042560.0,ns,2064
bench_insert,sqlx,25,,,88376611.0,ns,2088
bench_insert,sqlx,25,,,87170066.0,ns,2112
bench_insert,sqlx,25,,,87489041.0,ns,2136
bench_insert,sqlx,25,,,91616413.0,ns,2160
bench_insert,sqlx,25,,,94581718.0,ns,2184
bench_insert,sqlx,25,,,94706103.0,ns,2208
bench_insert,sqlx,25,,,95761722.0,ns,2232
bench_insert,sqlx,25,,,104848824.0,ns,2256
bench_insert,sqlx,25,,,96861746.0,ns,2280
bench_insert,sqlx,25,,,90184282.0,ns,2304
bench_insert,sqlx,25,,,100319659.0,ns,2328
bench_insert,sqlx,25,,,114083375.0,ns,2352
bench_insert,sqlx,25,,,94656640.0,ns,2376
bench_insert,sqlx,25,,,98967252.0,ns,2400
