group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1441755.0,ns,3
bench_insert,wtx,25,,,2340011.0,ns,6
bench_insert,wtx,25,,,3268628.0,ns,9
bench_insert,wtx,25,,,4317117.0,ns,12
bench_insert,wtx,25,,,5555386.0,ns,15
bench_insert,wtx,25,,,5578129.0,ns,18
bench_insert,wtx,25,,,6542254.0,ns,21
bench_insert,wtx,25,,,7974943.0,ns,24
bench_insert,wtx,25,,,8860145.0,ns,27
bench_insert,wtx,25,,,9657761.0,ns,30
bench_insert,wtx,25,,,11789928.0,ns,33
bench_insert,wtx,25,,,12160939.0,ns,36
bench_insert,wtx,25,,,12576452.0,ns,39
bench_insert,wtx,25,,,15644647.0,ns,42
bench_insert,wtx,25,,,14286336.0,ns,45
bench_insert,wtx,25,,,15437942.0,ns,48
bench_insert,wtx,25,,,15557784.0,ns,51
bench_insert,wtx,25,,,16510029.0,ns,54
bench_insert,wtx,25,,,17245659.0,ns,57
bench_insert,wtx,25,,,17862257.0,ns,60
bench_insert,wtx,25,,,21021965.0,ns,63
bench_insert,wtx,25,,,21454136.0,ns,66
bench_insert,wtx,25,,,26961353.0,ns,69
bench_insert,wtx,25,,,22677706.0,ns,72
bench_insert,wtx,25,,,26125827.0,ns,75
bench_insert,wtx,25,,,23184369.0,ns,78
bench_insert,wtx,25,,,27939655.0,ns,81
bench_insert,wtx,25,,,32230857.0,ns,84
bench_insert,wtx,25,,,30019208.0,ns,87
bench_insert,wtx,25,,,29093800.0,ns,90
bench_insert,wtx,25,,,29984482.0,ns,93
bench_insert,wtx,25,,,32515096.0,ns,96
bench_insert,wtx,25,,,31675893.0,ns,99
bench_insert,wtx,25,,,35853945.0,ns,102
bench_insert,wtx,25,,,32168791.0,ns,105
bench_insert,wtx,25,,,35066074.0,ns,108
bench_insert,wtx,25,,,36401798.0,ns,111
bench_insert,wtx,25,,,35223796.0,ns,114
bench_insert,wtx,25,,,39639705.0,ns,117
bench_insert,wtx,25,,,36682653.0,ns,120
bench_insert,wtx,25,,,43520643.0,ns,123
bench_insert,wtx,25,,,39574728.0,ns,126
bench_insert,wtx,25,,,41928468.0,ns,129
bench_insert,wtx,25,,,41886871.0,ns,132
bench_insert,wtx,25,,,40701029.0,ns,135
bench_insert,wtx,25,,,44784794.0,ns,138
bench_insert,wtx,25,,,49863636.0,ns,141
bench_insert,wtx,25,,,52706352.0,ns,144
bench_insert,wtx,25,,,53504027.0,ns,147
bench_insert,wtx,25,,,52791738.0,ns,150
bench_insert,wtx,25,,,56470882.0,ns,153
bench_insert,wtx,25,,,59832373.0,ns,156
bench_insert,wtx,25,,,63085762.0,ns,159
bench_insert,wtx,25,,,54088059.0,ns,162
bench_insert,wtx,25,,,51281630.0,ns,165
bench_insert,wtx,25,,,52932422.0,ns,168
bench_insert,wtx,25,,,54958560.0,ns,171
bench_insert,wtx,25,,,57129152.0,ns,174
bench_insert,wtx,25,,,65561803.0,ns,177
bench_insert,wtx,25,,,57079004.0,ns,180
bench_insert,wtx,25,,,63955401.0,ns,183
bench_insert,wtx,25,,,61946270.0,ns,186
bench_insert,wtx,25,,,63592179.0,ns,189
bench_insert,wtx,25,,,69025809.0,ns,192
bench_insert,wtx,25,,,67932719.0,ns,195
bench_insert,wtx,25,,,73079779.0,ns,198
bench_insert,wtx,25,,,72995287.0,ns,201
bench_insert,wtx,25,,,69262877.0,ns,204
bench_insert,wtx,25,,,76537593.0,ns,207
bench_insert,wtx,25,,,73261864.0,ns,210
bench_insert,wtx,25,,,65319682.0,ns,213
bench_insert,wtx,25,,,66653439.0,ns,216
bench_insert,wtx,25,,,73106278.0,ns,219
bench_insert,wtx,25,,,71280973.0,ns,222
bench_insert,wtx,25,,,70813504.0,ns,225
bench_insert,wtx,25,,,75366092.0,ns,228
bench_insert,wtx,25,,,72903648.0,ns,231
bench_insert,wtx,25,,,89788366.0,ns,234
bench_insert,wtx,25,,,80750511.0,ns,237
bench_insert,wtx,25,,,75552760.0,ns,240
bench_insert,wtx,25,,,76853202.0,ns,243
bench_insert,wtx,25,,,79628130.0,ns,246
bench_insert,wtx,25,,,80420117.0,ns,249
bench_insert,wtx,25,,,86080026.0,ns,252
bench_insert,wtx,25,,,90452610.0,ns,255
bench_insert,wtx,25,,,93534634.0,ns,258
bench_insert,wtx,25,,,93253156.0,ns,261
bench_insert,wtx,25,,,87324398.0,ns,264
bench_insert,wtx,25,,,86607532.0,ns,267
bench_insert,wtx,25,,,87190032.0,ns,270
bench_insert,wtx,25,,,95612549.0,ns,273
bench_insert,wtx,25,,,112373616.0,ns,276
bench_insert,wtx,25,,,96442997.0,ns,279
bench_insert,wtx,25,,,101025189.0,ns,282
bench_insert,wtx,25,,,101813694.0,ns,285
bench_insert,wtx,25,,,94621294.0,ns,288
bench_insert,wtx,25,,,106172097.0,ns,291
bench_insert,wtx,25,,,102277753.0,ns,294
bench_insert,wtx,25,,,122885299.0,ns,297
bench_insert,wtx,25,,,160335527.0,ns,300
