group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1208378.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2284966.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3308684.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4338124.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5443606.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6443948.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7431457.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8598704.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9483881.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10494997.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11708640.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12747797.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13826306.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14051845.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,15524318.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,16971468.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18018016.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,20225779.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20165941.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21399519.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22254340.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23102536.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24240597.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25579589.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26683466.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27464544.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28486149.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,29694759.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,30683670.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,31915357.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,32879224.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,33686831.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35106466.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36002652.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,36984632.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38328181.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39435922.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40210345.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,41520687.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,42398374.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,43274211.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,44480998.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46119113.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,46398752.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48071601.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49052034.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,49824855.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,51066409.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,51930970.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,52318244.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,53911204.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,55160209.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,56603322.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,57788179.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,58037559.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,59358207.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,60607363.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,61801942.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,63096953.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,63370257.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,65915839.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,65778975.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,67164187.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,67915160.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,69487732.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,70414268.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,71104410.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,72070635.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,73721877.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,74395159.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,75789758.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,76628042.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,77444632.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,78627717.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,80139907.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,81273042.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,81865326.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,83062209.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,84229532.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,85289898.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,85936197.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,86834729.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,88083298.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,89764875.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,90412206.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,91745841.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,92320653.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,93592461.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,94376572.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,95981123.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,96760037.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,97620159.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,98749552.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,100609220.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,102109863.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,102096838.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,102929334.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,104540897.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,105506256.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,106499491.0,ns,800
