group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3048314.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4669221.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5788582.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6902442.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7754173.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9081663.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9557501.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11126242.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11870459.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13269935.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14398073.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15654609.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16697748.0,ns,78
bench_medium_complex_query,sea-orm,10,,,18026298.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18924858.0,ns,90
bench_medium_complex_query,sea-orm,10,,,20146040.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20929652.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22551070.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23493090.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24885751.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24572325.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26958287.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26529028.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28678520.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29828127.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29673528.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30654741.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32565134.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34959290.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33646508.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36382769.0,ns,186
bench_medium_complex_query,sea-orm,10,,,38588698.0,ns,192
bench_medium_complex_query,sea-orm,10,,,39260132.0,ns,198
bench_medium_complex_query,sea-orm,10,,,37972710.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39387894.0,ns,210
bench_medium_complex_query,sea-orm,10,,,42345063.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43488970.0,ns,222
bench_medium_complex_query,sea-orm,10,,,45020520.0,ns,228
bench_medium_complex_query,sea-orm,10,,,43075447.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46932521.0,ns,240
bench_medium_complex_query,sea-orm,10,,,45771710.0,ns,246
bench_medium_complex_query,sea-orm,10,,,49539092.0,ns,252
bench_medium_complex_query,sea-orm,10,,,50289438.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49672325.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52590227.0,ns,270
bench_medium_complex_query,sea-orm,10,,,53996894.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54884642.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55199410.0,ns,288
bench_medium_complex_query,sea-orm,10,,,53724102.0,ns,294
bench_medium_complex_query,sea-orm,10,,,58443137.0,ns,300
bench_medium_complex_query,sea-orm,10,,,55664939.0,ns,306
bench_medium_complex_query,sea-orm,10,,,61547136.0,ns,312
bench_medium_complex_query,sea-orm,10,,,58424193.0,ns,318
