group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1056254.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1871059.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3702976.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4349328.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5689991.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7186133.0,ns,78
bench_trivial_query,diesel_boxed,10,,,7375548.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9436668.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10782039.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11999623.0,ns,130
bench_trivial_query,diesel_boxed,10,,,13024338.0,ns,143
bench_trivial_query,diesel_boxed,10,,,11074873.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15450751.0,ns,169
bench_trivial_query,diesel_boxed,10,,,11747845.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17876762.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14981568.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14568109.0,ns,221
bench_trivial_query,diesel_boxed,10,,,21407787.0,ns,234
bench_trivial_query,diesel_boxed,10,,,22658107.0,ns,247
bench_trivial_query,diesel_boxed,10,,,23952245.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18251865.0,ns,273
bench_trivial_query,diesel_boxed,10,,,24310143.0,ns,286
bench_trivial_query,diesel_boxed,10,,,19487280.0,ns,299
bench_trivial_query,diesel_boxed,10,,,20621557.0,ns,312
bench_trivial_query,diesel_boxed,10,,,30224492.0,ns,325
bench_trivial_query,diesel_boxed,10,,,22823142.0,ns,338
bench_trivial_query,diesel_boxed,10,,,32406752.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24182303.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25122900.0,ns,377
bench_trivial_query,diesel_boxed,10,,,25943630.0,ns,390
bench_trivial_query,diesel_boxed,10,,,37336192.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28725524.0,ns,416
bench_trivial_query,diesel_boxed,10,,,28826665.0,ns,429
bench_trivial_query,diesel_boxed,10,,,29684227.0,ns,442
bench_trivial_query,diesel_boxed,10,,,30743032.0,ns,455
bench_trivial_query,diesel_boxed,10,,,42050541.0,ns,468
bench_trivial_query,diesel_boxed,10,,,44830743.0,ns,481
bench_trivial_query,diesel_boxed,10,,,45466190.0,ns,494
