group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55818034.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53284975.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56045069.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57642994.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52524645.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51703191.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52894435.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52480302.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55330969.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62185425.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52824104.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53091093.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52558969.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52713798.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52371869.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51864693.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51704032.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52661320.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52399592.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52124157.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51872868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52411503.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52006036.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52255993.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53306575.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55756510.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54029245.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51718089.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55151851.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54439801.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54910331.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55860985.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57327143.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55043977.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53951188.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52505829.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54959781.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56131751.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52831268.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55696538.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56359245.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52435047.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52904164.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61052991.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59132524.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55480358.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55522934.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52972823.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55497127.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54879898.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52671410.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51728188.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55354239.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54334054.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51949171.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57154233.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54882024.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55529055.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54209672.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53209494.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54508634.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52245021.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51787419.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53054145.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52179922.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51701449.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52131822.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56925490.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52148774.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52641594.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55094254.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55600178.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52368234.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52102076.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52378343.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52679044.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52254762.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55753665.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54843505.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54031757.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54919020.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56304634.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53777485.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55511222.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57945859.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52397278.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51739781.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51761119.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53005764.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52101867.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51655954.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52758061.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53997496.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52615195.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52843798.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52999082.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55663106.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51530981.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52951656.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52129130.0,ns,13
