group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1417943.0,ns,14
bench_trivial_query,diesel,10,,,2616445.0,ns,28
bench_trivial_query,diesel,10,,,2903813.0,ns,42
bench_trivial_query,diesel,10,,,5167359.0,ns,56
bench_trivial_query,diesel,10,,,4555208.0,ns,70
bench_trivial_query,diesel,10,,,5571492.0,ns,84
bench_trivial_query,diesel,10,,,6053059.0,ns,98
bench_trivial_query,diesel,10,,,7253206.0,ns,112
bench_trivial_query,diesel,10,,,11342937.0,ns,126
bench_trivial_query,diesel,10,,,9209441.0,ns,140
bench_trivial_query,diesel,10,,,14119180.0,ns,154
bench_trivial_query,diesel,10,,,10854827.0,ns,168
bench_trivial_query,diesel,10,,,11726281.0,ns,182
bench_trivial_query,diesel,10,,,17657724.0,ns,196
bench_trivial_query,diesel,10,,,13485219.0,ns,210
bench_trivial_query,diesel,10,,,15562775.0,ns,224
bench_trivial_query,diesel,10,,,15371802.0,ns,238
bench_trivial_query,diesel,10,,,15988323.0,ns,252
bench_trivial_query,diesel,10,,,17576715.0,ns,266
bench_trivial_query,diesel,10,,,19330060.0,ns,280
bench_trivial_query,diesel,10,,,25284525.0,ns,294
bench_trivial_query,diesel,10,,,24931903.0,ns,308
bench_trivial_query,diesel,10,,,21084410.0,ns,322
bench_trivial_query,diesel,10,,,21988183.0,ns,336
bench_trivial_query,diesel,10,,,25898939.0,ns,350
bench_trivial_query,diesel,10,,,24086596.0,ns,364
bench_trivial_query,diesel,10,,,32447001.0,ns,378
bench_trivial_query,diesel,10,,,35191427.0,ns,392
bench_trivial_query,diesel,10,,,35842602.0,ns,406
bench_trivial_query,diesel,10,,,28661827.0,ns,420
bench_trivial_query,diesel,10,,,39342392.0,ns,434
bench_trivial_query,diesel,10,,,29933145.0,ns,448
bench_trivial_query,diesel,10,,,42001083.0,ns,462
bench_trivial_query,diesel,10,,,35907602.0,ns,476
bench_trivial_query,diesel,10,,,32630815.0,ns,490
bench_trivial_query,diesel,10,,,45532547.0,ns,504
bench_trivial_query,diesel,10,,,34605858.0,ns,518
bench_trivial_query,diesel,10,,,35500042.0,ns,532
bench_trivial_query,diesel,10,,,44943983.0,ns,546
bench_trivial_query,diesel,10,,,37737141.0,ns,560
bench_trivial_query,diesel,10,,,51979079.0,ns,574
bench_trivial_query,diesel,10,,,40385583.0,ns,588
bench_trivial_query,diesel,10,,,46529747.0,ns,602
bench_trivial_query,diesel,10,,,56573008.0,ns,616
bench_trivial_query,diesel,10,,,57674392.0,ns,630
bench_trivial_query,diesel,10,,,53090579.0,ns,644
bench_trivial_query,diesel,10,,,44265679.0,ns,658
bench_trivial_query,diesel,10,,,54794566.0,ns,672
bench_trivial_query,diesel,10,,,54563996.0,ns,686
