group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1251854.0,ns,1
bench_insert,diesel_async,50,,,2042346.0,ns,2
bench_insert,diesel_async,50,,,3007738.0,ns,3
bench_insert,diesel_async,50,,,4047276.0,ns,4
bench_insert,diesel_async,50,,,6857807.0,ns,5
bench_insert,diesel_async,50,,,7852822.0,ns,6
bench_insert,diesel_async,50,,,8016277.0,ns,7
bench_insert,diesel_async,50,,,9122120.0,ns,8
bench_insert,diesel_async,50,,,10171530.0,ns,9
bench_insert,diesel_async,50,,,10990443.0,ns,10
bench_insert,diesel_async,50,,,12550390.0,ns,11
bench_insert,diesel_async,50,,,13326848.0,ns,12
bench_insert,diesel_async,50,,,16128624.0,ns,13
bench_insert,diesel_async,50,,,17186344.0,ns,14
bench_insert,diesel_async,50,,,18615490.0,ns,15
bench_insert,diesel_async,50,,,23192061.0,ns,16
bench_insert,diesel_async,50,,,20967425.0,ns,17
bench_insert,diesel_async,50,,,23042423.0,ns,18
bench_insert,diesel_async,50,,,26344380.0,ns,19
bench_insert,diesel_async,50,,,23552144.0,ns,20
bench_insert,diesel_async,50,,,25962967.0,ns,21
bench_insert,diesel_async,50,,,30362002.0,ns,22
bench_insert,diesel_async,50,,,30007370.0,ns,23
bench_insert,diesel_async,50,,,28263246.0,ns,24
bench_insert,diesel_async,50,,,28998020.0,ns,25
bench_insert,diesel_async,50,,,34704280.0,ns,26
bench_insert,diesel_async,50,,,33277435.0,ns,27
bench_insert,diesel_async,50,,,38599090.0,ns,28
bench_insert,diesel_async,50,,,39181275.0,ns,29
bench_insert,diesel_async,50,,,40586321.0,ns,30
bench_insert,diesel_async,50,,,37125162.0,ns,31
bench_insert,diesel_async,50,,,41665586.0,ns,32
bench_insert,diesel_async,50,,,41307077.0,ns,33
bench_insert,diesel_async,50,,,42329856.0,ns,34
bench_insert,diesel_async,50,,,46982949.0,ns,35
bench_insert,diesel_async,50,,,48111126.0,ns,36
bench_insert,diesel_async,50,,,48471778.0,ns,37
bench_insert,diesel_async,50,,,48446483.0,ns,38
bench_insert,diesel_async,50,,,49392758.0,ns,39
bench_insert,diesel_async,50,,,49797690.0,ns,40
bench_insert,diesel_async,50,,,50274920.0,ns,41
bench_insert,diesel_async,50,,,51827856.0,ns,42
bench_insert,diesel_async,50,,,52627669.0,ns,43
bench_insert,diesel_async,50,,,62763175.0,ns,44
bench_insert,diesel_async,50,,,56068861.0,ns,45
bench_insert,diesel_async,50,,,58049616.0,ns,46
bench_insert,diesel_async,50,,,64093950.0,ns,47
bench_insert,diesel_async,50,,,61472747.0,ns,48
bench_insert,diesel_async,50,,,59653058.0,ns,49
bench_insert,diesel_async,50,,,69104370.0,ns,50
bench_insert,diesel_async,50,,,70492417.0,ns,51
bench_insert,diesel_async,50,,,66309800.0,ns,52
bench_insert,diesel_async,50,,,70745047.0,ns,53
bench_insert,diesel_async,50,,,70325137.0,ns,54
bench_insert,diesel_async,50,,,76295296.0,ns,55
bench_insert,diesel_async,50,,,75246451.0,ns,56
bench_insert,diesel_async,50,,,77747321.0,ns,57
bench_insert,diesel_async,50,,,78648724.0,ns,58
bench_insert,diesel_async,50,,,79204037.0,ns,59
bench_insert,diesel_async,50,,,81796355.0,ns,60
bench_insert,diesel_async,50,,,75657415.0,ns,61
bench_insert,diesel_async,50,,,77486076.0,ns,62
bench_insert,diesel_async,50,,,85338881.0,ns,63
bench_insert,diesel_async,50,,,79860234.0,ns,64
bench_insert,diesel_async,50,,,82608916.0,ns,65
bench_insert,diesel_async,50,,,92108402.0,ns,66
bench_insert,diesel_async,50,,,87911795.0,ns,67
bench_insert,diesel_async,50,,,87873003.0,ns,68
bench_insert,diesel_async,50,,,87470623.0,ns,69
bench_insert,diesel_async,50,,,86882315.0,ns,70
bench_insert,diesel_async,50,,,91902336.0,ns,71
bench_insert,diesel_async,50,,,97756100.0,ns,72
bench_insert,diesel_async,50,,,99500352.0,ns,73
bench_insert,diesel_async,50,,,101602615.0,ns,74
bench_insert,diesel_async,50,,,103733882.0,ns,75
bench_insert,diesel_async,50,,,94410450.0,ns,76
bench_insert,diesel_async,50,,,102067970.0,ns,77
bench_insert,diesel_async,50,,,94208055.0,ns,78
bench_insert,diesel_async,50,,,105172317.0,ns,79
bench_insert,diesel_async,50,,,107450546.0,ns,80
bench_insert,diesel_async,50,,,113835981.0,ns,81
bench_insert,diesel_async,50,,,106929419.0,ns,82
bench_insert,diesel_async,50,,,113159623.0,ns,83
bench_insert,diesel_async,50,,,110574006.0,ns,84
bench_insert,diesel_async,50,,,107242861.0,ns,85
bench_insert,diesel_async,50,,,118618389.0,ns,86
bench_insert,diesel_async,50,,,114656022.0,ns,87
bench_insert,diesel_async,50,,,113569385.0,ns,88
bench_insert,diesel_async,50,,,114007141.0,ns,89
bench_insert,diesel_async,50,,,118502676.0,ns,90
bench_insert,diesel_async,50,,,132447183.0,ns,91
bench_insert,diesel_async,50,,,116545431.0,ns,92
bench_insert,diesel_async,50,,,118662779.0,ns,93
bench_insert,diesel_async,50,,,115621832.0,ns,94
bench_insert,diesel_async,50,,,118149884.0,ns,95
bench_insert,diesel_async,50,,,128935959.0,ns,96
bench_insert,diesel_async,50,,,127019195.0,ns,97
bench_insert,diesel_async,50,,,129243258.0,ns,98
bench_insert,diesel_async,50,,,120890658.0,ns,99
bench_insert,diesel_async,50,,,145020026.0,ns,100
