group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1124998.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2443940.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3685758.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4848205.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6031091.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7229317.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8205203.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8254646.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11062040.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10319481.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13538622.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12433331.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16100483.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17356627.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18603845.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19540407.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20791252.0,ns,102
bench_medium_complex_query,sea-orm,100,,,19832772.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19423239.0,ns,114
bench_medium_complex_query,sea-orm,100,,,23109034.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25882404.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22847541.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23612624.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29962163.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25827160.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27148337.0,ns,156
bench_medium_complex_query,sea-orm,100,,,28153368.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28680100.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35889188.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31249806.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38499469.0,ns,186
bench_medium_complex_query,sea-orm,100,,,33137549.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40860928.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41394419.0,ns,204
bench_medium_complex_query,sea-orm,100,,,37755390.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44511962.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45236069.0,ns,222
bench_medium_complex_query,sea-orm,100,,,47164560.0,ns,228
bench_medium_complex_query,sea-orm,100,,,46674567.0,ns,234
bench_medium_complex_query,sea-orm,100,,,44880270.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49436296.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51951729.0,ns,252
bench_medium_complex_query,sea-orm,100,,,45064407.0,ns,258
bench_medium_complex_query,sea-orm,100,,,51248643.0,ns,264
bench_medium_complex_query,sea-orm,100,,,54792584.0,ns,270
bench_medium_complex_query,sea-orm,100,,,56361145.0,ns,276
bench_medium_complex_query,sea-orm,100,,,49038467.0,ns,282
bench_medium_complex_query,sea-orm,100,,,59747562.0,ns,288
bench_medium_complex_query,sea-orm,100,,,51098143.0,ns,294
bench_medium_complex_query,sea-orm,100,,,62204256.0,ns,300
bench_medium_complex_query,sea-orm,100,,,56244210.0,ns,306
bench_medium_complex_query,sea-orm,100,,,54065108.0,ns,312
bench_medium_complex_query,sea-orm,100,,,66499312.0,ns,318
bench_medium_complex_query,sea-orm,100,,,66172342.0,ns,324
bench_medium_complex_query,sea-orm,100,,,60360404.0,ns,330
bench_medium_complex_query,sea-orm,100,,,58456863.0,ns,336
bench_medium_complex_query,sea-orm,100,,,59361095.0,ns,342
bench_medium_complex_query,sea-orm,100,,,64361106.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61789175.0,ns,354
bench_medium_complex_query,sea-orm,100,,,62583510.0,ns,360
bench_medium_complex_query,sea-orm,100,,,75319250.0,ns,366
bench_medium_complex_query,sea-orm,100,,,73900821.0,ns,372
bench_medium_complex_query,sea-orm,100,,,78360424.0,ns,378
bench_medium_complex_query,sea-orm,100,,,67013609.0,ns,384
bench_medium_complex_query,sea-orm,100,,,77135609.0,ns,390
bench_medium_complex_query,sea-orm,100,,,68910318.0,ns,396
bench_medium_complex_query,sea-orm,100,,,71860391.0,ns,402
bench_medium_complex_query,sea-orm,100,,,70727316.0,ns,408
bench_medium_complex_query,sea-orm,100,,,84124116.0,ns,414
bench_medium_complex_query,sea-orm,100,,,84064426.0,ns,420
bench_medium_complex_query,sea-orm,100,,,83712797.0,ns,426
bench_medium_complex_query,sea-orm,100,,,84502338.0,ns,432
bench_medium_complex_query,sea-orm,100,,,77404739.0,ns,438
bench_medium_complex_query,sea-orm,100,,,91752722.0,ns,444
bench_medium_complex_query,sea-orm,100,,,80578995.0,ns,450
bench_medium_complex_query,sea-orm,100,,,90959121.0,ns,456
bench_medium_complex_query,sea-orm,100,,,95005137.0,ns,462
bench_medium_complex_query,sea-orm,100,,,95382304.0,ns,468
bench_medium_complex_query,sea-orm,100,,,97347785.0,ns,474
bench_medium_complex_query,sea-orm,100,,,96377850.0,ns,480
bench_medium_complex_query,sea-orm,100,,,84331586.0,ns,486
bench_medium_complex_query,sea-orm,100,,,99625528.0,ns,492
bench_medium_complex_query,sea-orm,100,,,95779581.0,ns,498
bench_medium_complex_query,sea-orm,100,,,101867591.0,ns,504
bench_medium_complex_query,sea-orm,100,,,91090456.0,ns,510
bench_medium_complex_query,sea-orm,100,,,102275036.0,ns,516
bench_medium_complex_query,sea-orm,100,,,105296346.0,ns,522
bench_medium_complex_query,sea-orm,100,,,105750305.0,ns,528
bench_medium_complex_query,sea-orm,100,,,108933527.0,ns,534
bench_medium_complex_query,sea-orm,100,,,94722432.0,ns,540
bench_medium_complex_query,sea-orm,100,,,110846879.0,ns,546
bench_medium_complex_query,sea-orm,100,,,112129292.0,ns,552
bench_medium_complex_query,sea-orm,100,,,114636661.0,ns,558
bench_medium_complex_query,sea-orm,100,,,102034716.0,ns,564
bench_medium_complex_query,sea-orm,100,,,113901067.0,ns,570
bench_medium_complex_query,sea-orm,100,,,116373741.0,ns,576
bench_medium_complex_query,sea-orm,100,,,118243355.0,ns,582
bench_medium_complex_query,sea-orm,100,,,119942898.0,ns,588
bench_medium_complex_query,sea-orm,100,,,123986328.0,ns,594
bench_medium_complex_query,sea-orm,100,,,113764840.0,ns,600
