group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54837739.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51525395.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51309121.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51417353.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51158138.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51181051.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50960789.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51194826.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54120182.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51053722.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55331494.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50992217.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51167204.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54557911.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50738911.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54887451.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55529116.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53589827.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51144070.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53903227.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51270206.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54813061.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55284054.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53898574.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50885075.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51055514.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51195977.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52448724.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53478307.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53675235.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51068638.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51275576.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53010780.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53808065.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54236205.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55101788.0,ns,15
