group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1119150.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2231067.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3323097.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4433221.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5528607.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6817474.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7766426.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8877041.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9999427.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11077040.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12184539.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13338373.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14461021.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15471929.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16600056.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17703527.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18830241.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19912533.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21053294.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22040087.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23181479.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25168440.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25408618.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26616404.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27682446.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28794283.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30237629.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30945039.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32134341.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33384346.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34552047.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35517620.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36538396.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37502928.0,ns,102
