group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1008463.0,ns,6
bench_trivial_query,sea-orm,100,,,2169885.0,ns,12
bench_trivial_query,sea-orm,100,,,2731391.0,ns,18
bench_trivial_query,sea-orm,100,,,3988999.0,ns,24
bench_trivial_query,sea-orm,100,,,4610911.0,ns,30
bench_trivial_query,sea-orm,100,,,5989873.0,ns,36
bench_trivial_query,sea-orm,100,,,7096303.0,ns,42
bench_trivial_query,sea-orm,100,,,7674813.0,ns,48
bench_trivial_query,sea-orm,100,,,9236470.0,ns,54
bench_trivial_query,sea-orm,100,,,9521947.0,ns,60
bench_trivial_query,sea-orm,100,,,12047696.0,ns,66
bench_trivial_query,sea-orm,100,,,12483854.0,ns,72
bench_trivial_query,sea-orm,100,,,13382974.0,ns,78
bench_trivial_query,sea-orm,100,,,14723347.0,ns,84
bench_trivial_query,sea-orm,100,,,16277930.0,ns,90
bench_trivial_query,sea-orm,100,,,16070724.0,ns,96
bench_trivial_query,sea-orm,100,,,18579997.0,ns,102
bench_trivial_query,sea-orm,100,,,19147602.0,ns,108
bench_trivial_query,sea-orm,100,,,20140053.0,ns,114
bench_trivial_query,sea-orm,100,,,21477541.0,ns,120
bench_trivial_query,sea-orm,100,,,22358717.0,ns,126
bench_trivial_query,sea-orm,100,,,24405185.0,ns,132
bench_trivial_query,sea-orm,100,,,23711643.0,ns,138
bench_trivial_query,sea-orm,100,,,23627626.0,ns,144
bench_trivial_query,sea-orm,100,,,27072674.0,ns,150
bench_trivial_query,sea-orm,100,,,27513784.0,ns,156
bench_trivial_query,sea-orm,100,,,26263487.0,ns,162
bench_trivial_query,sea-orm,100,,,29211847.0,ns,168
bench_trivial_query,sea-orm,100,,,29630427.0,ns,174
bench_trivial_query,sea-orm,100,,,31421322.0,ns,180
bench_trivial_query,sea-orm,100,,,31026352.0,ns,186
bench_trivial_query,sea-orm,100,,,30145792.0,ns,192
bench_trivial_query,sea-orm,100,,,30418148.0,ns,198
bench_trivial_query,sea-orm,100,,,30927658.0,ns,204
bench_trivial_query,sea-orm,100,,,36686795.0,ns,210
bench_trivial_query,sea-orm,100,,,34410746.0,ns,216
bench_trivial_query,sea-orm,100,,,39214545.0,ns,222
bench_trivial_query,sea-orm,100,,,35551997.0,ns,228
bench_trivial_query,sea-orm,100,,,35496751.0,ns,234
bench_trivial_query,sea-orm,100,,,41895384.0,ns,240
bench_trivial_query,sea-orm,100,,,39682738.0,ns,246
bench_trivial_query,sea-orm,100,,,43678753.0,ns,252
bench_trivial_query,sea-orm,100,,,40546043.0,ns,258
bench_trivial_query,sea-orm,100,,,45273572.0,ns,264
bench_trivial_query,sea-orm,100,,,45285072.0,ns,270
bench_trivial_query,sea-orm,100,,,48830755.0,ns,276
bench_trivial_query,sea-orm,100,,,49330886.0,ns,282
bench_trivial_query,sea-orm,100,,,50841934.0,ns,288
bench_trivial_query,sea-orm,100,,,53287659.0,ns,294
bench_trivial_query,sea-orm,100,,,48277121.0,ns,300
bench_trivial_query,sea-orm,100,,,53604220.0,ns,306
bench_trivial_query,sea-orm,100,,,49371440.0,ns,312
bench_trivial_query,sea-orm,100,,,52677769.0,ns,318
