group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1272856.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,1830548.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,3583912.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4121155.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4417337.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,6257139.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,8391608.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,8484435.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,7860586.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,9163098.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,10110713.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,13928555.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,12216218.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,16758168.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,14159737.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,20009879.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,15891137.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,21704055.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,23250557.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,18478543.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,25196844.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,20036720.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,26867042.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,29971007.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,22941484.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,30462771.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,34394426.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,25376249.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,34439954.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,35813877.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,35080016.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,29570300.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,34104274.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,41342328.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,32079815.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,41674899.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,38294237.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,44654212.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,36820944.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,40916657.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,43993956.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,50293250.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,41343855.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,41349611.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,52021146.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,44048140.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,44247302.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,44955006.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,54729072.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,59103346.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,48241051.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,50615770.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,63315767.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,50021512.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,61402127.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,66376024.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,54097741.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,69034940.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,65718804.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,73681009.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,56559348.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,65773977.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,62849269.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,74260938.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,64431816.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,72312486.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,68992584.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,80338220.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,83070307.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,79951223.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,79882598.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,88622188.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,68637628.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,83275502.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,72523091.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,70453408.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,72443659.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,75007716.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,84340042.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,96647802.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,88393851.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,96681455.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,87965118.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,86668792.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,93847009.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,89440617.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,86812862.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,99147164.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,100220427.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,95375373.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,98462741.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,99976752.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,108062629.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,116467398.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,89487380.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,108127097.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,104223068.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,97938881.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,105521391.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,103438579.0,ns,3000
