group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2175388.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,2994346.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3969749.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4764722.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5647071.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6701440.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7576796.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10396154.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9303222.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12607779.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11052727.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12272449.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16170313.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,13895789.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,14990155.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15933890.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,18930785.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,21960111.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18734921.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19603632.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20542687.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26202670.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22623737.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,28836280.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24309343.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,24947113.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,32124679.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27265319.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,33498820.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,28783271.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,31031246.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,37932662.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,36523958.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33570458.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33342698.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,43249281.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,37382363.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36342785.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,40219756.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,38935226.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,48435465.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,40526265.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,50909133.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,42338820.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,53408218.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44492868.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,56083306.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,55997637.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47183242.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,48033547.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,48439730.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,50311610.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,62912145.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,52016298.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,65777465.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,54336219.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,63559845.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,56059501.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,64881228.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,57275102.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,58752101.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,59398103.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,74766811.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,60935627.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,77196228.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,67127234.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,77083166.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,74624460.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,66012831.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,65929334.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,78354340.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,72357124.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,79502837.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,71816928.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,82108919.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,73123396.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,79748110.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,74619575.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,76121522.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,94432028.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,87305801.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,97275781.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,80152082.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,96647162.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,84085317.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,94434321.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,83789185.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,92969606.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,99870747.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,86402576.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,108718785.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,94630414.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,89867615.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,91244977.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,90617058.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,91176378.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,105136806.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,92934361.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,117171516.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,100473590.0,ns,800
