group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50084460.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50104378.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50158840.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50437132.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50279936.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50326374.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50503496.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50680408.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,48109637.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50511190.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50383300.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50447591.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50243428.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50080323.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50409731.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50288803.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50355929.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50062489.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50155503.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50268705.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50337475.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50392618.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50360037.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50310574.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50234852.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50657775.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50461858.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50207160.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50632578.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50399431.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50160272.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50163018.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50438103.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50150043.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49868936.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,48014629.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51271565.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50112262.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50166744.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50246845.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50237096.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50358614.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50079330.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50450016.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50040057.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50187704.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50442873.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50197852.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50194877.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50228099.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50407886.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50412235.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50483999.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50050195.0,ns,22
