group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1096544.0,ns,10
bench_trivial_query,diesel,100,,,1988397.0,ns,20
bench_trivial_query,diesel,100,,,3539517.0,ns,30
bench_trivial_query,diesel,100,,,3880023.0,ns,40
bench_trivial_query,diesel,100,,,5819237.0,ns,50
bench_trivial_query,diesel,100,,,5675279.0,ns,60
bench_trivial_query,diesel,100,,,6538648.0,ns,70
bench_trivial_query,diesel,100,,,9303451.0,ns,80
bench_trivial_query,diesel,100,,,8221134.0,ns,90
bench_trivial_query,diesel,100,,,9564718.0,ns,100
bench_trivial_query,diesel,100,,,12158653.0,ns,110
bench_trivial_query,diesel,100,,,11055988.0,ns,120
bench_trivial_query,diesel,100,,,11942541.0,ns,130
bench_trivial_query,diesel,100,,,12834032.0,ns,140
bench_trivial_query,diesel,100,,,17176307.0,ns,150
bench_trivial_query,diesel,100,,,18163438.0,ns,160
bench_trivial_query,diesel,100,,,19450836.0,ns,170
bench_trivial_query,diesel,100,,,17055010.0,ns,180
bench_trivial_query,diesel,100,,,19112191.0,ns,190
bench_trivial_query,diesel,100,,,21284867.0,ns,200
bench_trivial_query,diesel,100,,,19581960.0,ns,210
bench_trivial_query,diesel,100,,,21292628.0,ns,220
bench_trivial_query,diesel,100,,,21506378.0,ns,230
bench_trivial_query,diesel,100,,,28182301.0,ns,240
bench_trivial_query,diesel,100,,,23244186.0,ns,250
bench_trivial_query,diesel,100,,,30703066.0,ns,260
bench_trivial_query,diesel,100,,,25421585.0,ns,270
bench_trivial_query,diesel,100,,,32703939.0,ns,280
bench_trivial_query,diesel,100,,,27273357.0,ns,290
bench_trivial_query,diesel,100,,,29715749.0,ns,300
bench_trivial_query,diesel,100,,,28715926.0,ns,310
bench_trivial_query,diesel,100,,,37218904.0,ns,320
bench_trivial_query,diesel,100,,,38276075.0,ns,330
bench_trivial_query,diesel,100,,,31622353.0,ns,340
bench_trivial_query,diesel,100,,,40791173.0,ns,350
bench_trivial_query,diesel,100,,,34221458.0,ns,360
bench_trivial_query,diesel,100,,,43603966.0,ns,370
bench_trivial_query,diesel,100,,,44229843.0,ns,380
bench_trivial_query,diesel,100,,,41041743.0,ns,390
bench_trivial_query,diesel,100,,,37556965.0,ns,400
bench_trivial_query,diesel,100,,,38598617.0,ns,410
bench_trivial_query,diesel,100,,,49028788.0,ns,420
bench_trivial_query,diesel,100,,,39542989.0,ns,430
bench_trivial_query,diesel,100,,,51574112.0,ns,440
bench_trivial_query,diesel,100,,,52473089.0,ns,450
bench_trivial_query,diesel,100,,,43049295.0,ns,460
bench_trivial_query,diesel,100,,,43584580.0,ns,470
bench_trivial_query,diesel,100,,,45882303.0,ns,480
bench_trivial_query,diesel,100,,,57570319.0,ns,490
bench_trivial_query,diesel,100,,,48122412.0,ns,500
bench_trivial_query,diesel,100,,,55343038.0,ns,510
bench_trivial_query,diesel,100,,,60952310.0,ns,520
bench_trivial_query,diesel,100,,,49731838.0,ns,530
bench_trivial_query,diesel,100,,,50511672.0,ns,540
bench_trivial_query,diesel,100,,,51748117.0,ns,550
bench_trivial_query,diesel,100,,,62058525.0,ns,560
bench_trivial_query,diesel,100,,,53486688.0,ns,570
bench_trivial_query,diesel,100,,,54188987.0,ns,580
bench_trivial_query,diesel,100,,,69048978.0,ns,590
bench_trivial_query,diesel,100,,,56273114.0,ns,600
bench_trivial_query,diesel,100,,,57662621.0,ns,610
bench_trivial_query,diesel,100,,,72552956.0,ns,620
bench_trivial_query,diesel,100,,,73849783.0,ns,630
bench_trivial_query,diesel,100,,,70539253.0,ns,640
bench_trivial_query,diesel,100,,,70003702.0,ns,650
bench_trivial_query,diesel,100,,,62163571.0,ns,660
bench_trivial_query,diesel,100,,,63365711.0,ns,670
bench_trivial_query,diesel,100,,,79715817.0,ns,680
bench_trivial_query,diesel,100,,,66066025.0,ns,690
bench_trivial_query,diesel,100,,,68236746.0,ns,700
bench_trivial_query,diesel,100,,,67051181.0,ns,710
bench_trivial_query,diesel,100,,,71323865.0,ns,720
