group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1026646.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2000824.0,ns,92
bench_trivial_query,diesel_boxed,100,,,3065391.0,ns,138
bench_trivial_query,diesel_boxed,100,,,4059636.0,ns,184
bench_trivial_query,diesel_boxed,100,,,5045035.0,ns,230
bench_trivial_query,diesel_boxed,100,,,6078203.0,ns,276
bench_trivial_query,diesel_boxed,100,,,7050036.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7997212.0,ns,368
bench_trivial_query,diesel_boxed,100,,,9083010.0,ns,414
bench_trivial_query,diesel_boxed,100,,,10081643.0,ns,460
bench_trivial_query,diesel_boxed,100,,,11041594.0,ns,506
bench_trivial_query,diesel_boxed,100,,,12166034.0,ns,552
bench_trivial_query,diesel_boxed,100,,,13361008.0,ns,598
bench_trivial_query,diesel_boxed,100,,,14265043.0,ns,644
bench_trivial_query,diesel_boxed,100,,,15150763.0,ns,690
bench_trivial_query,diesel_boxed,100,,,16124700.0,ns,736
bench_trivial_query,diesel_boxed,100,,,17175842.0,ns,782
bench_trivial_query,diesel_boxed,100,,,18020586.0,ns,828
bench_trivial_query,diesel_boxed,100,,,19014170.0,ns,874
bench_trivial_query,diesel_boxed,100,,,20230393.0,ns,920
bench_trivial_query,diesel_boxed,100,,,21099562.0,ns,966
bench_trivial_query,diesel_boxed,100,,,22170852.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,23144308.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,24217633.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,25013634.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,26188439.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,27196521.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,28301855.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,29138302.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,30065220.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,31134808.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,32001292.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,33119181.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,34253730.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,35139731.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,35456849.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,36940277.0,ns,1702
