group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1738800.0,ns,4
bench_trivial_query,wtx,1000,,,2543239.0,ns,8
bench_trivial_query,wtx,1000,,,4148700.0,ns,12
bench_trivial_query,wtx,1000,,,5547587.0,ns,16
bench_trivial_query,wtx,1000,,,6012724.0,ns,20
bench_trivial_query,wtx,1000,,,8324391.0,ns,24
bench_trivial_query,wtx,1000,,,8710171.0,ns,28
bench_trivial_query,wtx,1000,,,12635764.0,ns,32
bench_trivial_query,wtx,1000,,,10639324.0,ns,36
bench_trivial_query,wtx,1000,,,16008818.0,ns,40
bench_trivial_query,wtx,1000,,,14884473.0,ns,44
bench_trivial_query,wtx,1000,,,14034488.0,ns,48
bench_trivial_query,wtx,1000,,,16831814.0,ns,52
bench_trivial_query,wtx,1000,,,16187743.0,ns,56
bench_trivial_query,wtx,1000,,,20551040.0,ns,60
bench_trivial_query,wtx,1000,,,19462345.0,ns,64
bench_trivial_query,wtx,1000,,,23025492.0,ns,68
bench_trivial_query,wtx,1000,,,26242306.0,ns,72
bench_trivial_query,wtx,1000,,,25877045.0,ns,76
bench_trivial_query,wtx,1000,,,31594880.0,ns,80
bench_trivial_query,wtx,1000,,,28492999.0,ns,84
bench_trivial_query,wtx,1000,,,33724770.0,ns,88
bench_trivial_query,wtx,1000,,,27160146.0,ns,92
bench_trivial_query,wtx,1000,,,28455878.0,ns,96
bench_trivial_query,wtx,1000,,,28965670.0,ns,100
bench_trivial_query,wtx,1000,,,35693656.0,ns,104
bench_trivial_query,wtx,1000,,,36132104.0,ns,108
bench_trivial_query,wtx,1000,,,39935410.0,ns,112
bench_trivial_query,wtx,1000,,,39233524.0,ns,116
bench_trivial_query,wtx,1000,,,46440379.0,ns,120
bench_trivial_query,wtx,1000,,,41818098.0,ns,124
bench_trivial_query,wtx,1000,,,50809070.0,ns,128
bench_trivial_query,wtx,1000,,,37889209.0,ns,132
bench_trivial_query,wtx,1000,,,51863266.0,ns,136
