group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1581052.0,ns,3
bench_medium_complex_query,wtx,1000,,,3194185.0,ns,6
bench_medium_complex_query,wtx,1000,,,3899999.0,ns,9
bench_medium_complex_query,wtx,1000,,,5765529.0,ns,12
bench_medium_complex_query,wtx,1000,,,6296366.0,ns,15
bench_medium_complex_query,wtx,1000,,,7087723.0,ns,18
bench_medium_complex_query,wtx,1000,,,9354696.0,ns,21
bench_medium_complex_query,wtx,1000,,,9460324.0,ns,24
bench_medium_complex_query,wtx,1000,,,10681719.0,ns,27
bench_medium_complex_query,wtx,1000,,,11244801.0,ns,30
bench_medium_complex_query,wtx,1000,,,14315069.0,ns,33
bench_medium_complex_query,wtx,1000,,,13835047.0,ns,36
bench_medium_complex_query,wtx,1000,,,15093455.0,ns,39
bench_medium_complex_query,wtx,1000,,,18039551.0,ns,42
bench_medium_complex_query,wtx,1000,,,17226662.0,ns,45
bench_medium_complex_query,wtx,1000,,,20656520.0,ns,48
bench_medium_complex_query,wtx,1000,,,18557327.0,ns,51
bench_medium_complex_query,wtx,1000,,,23015194.0,ns,54
bench_medium_complex_query,wtx,1000,,,24241139.0,ns,57
bench_medium_complex_query,wtx,1000,,,24341227.0,ns,60
bench_medium_complex_query,wtx,1000,,,26765565.0,ns,63
bench_medium_complex_query,wtx,1000,,,24989636.0,ns,66
bench_medium_complex_query,wtx,1000,,,26111868.0,ns,69
bench_medium_complex_query,wtx,1000,,,29458446.0,ns,72
bench_medium_complex_query,wtx,1000,,,28241549.0,ns,75
bench_medium_complex_query,wtx,1000,,,31697987.0,ns,78
bench_medium_complex_query,wtx,1000,,,34128145.0,ns,81
bench_medium_complex_query,wtx,1000,,,31513609.0,ns,84
bench_medium_complex_query,wtx,1000,,,32361474.0,ns,87
bench_medium_complex_query,wtx,1000,,,33638053.0,ns,90
bench_medium_complex_query,wtx,1000,,,34950660.0,ns,93
bench_medium_complex_query,wtx,1000,,,39859782.0,ns,96
bench_medium_complex_query,wtx,1000,,,35697787.0,ns,99
bench_medium_complex_query,wtx,1000,,,38131492.0,ns,102
bench_medium_complex_query,wtx,1000,,,41043875.0,ns,105
bench_medium_complex_query,wtx,1000,,,40667450.0,ns,108
bench_medium_complex_query,wtx,1000,,,41138250.0,ns,111
bench_medium_complex_query,wtx,1000,,,44539914.0,ns,114
bench_medium_complex_query,wtx,1000,,,49072948.0,ns,117
bench_medium_complex_query,wtx,1000,,,48965105.0,ns,120
bench_medium_complex_query,wtx,1000,,,46898398.0,ns,123
bench_medium_complex_query,wtx,1000,,,44316690.0,ns,126
bench_medium_complex_query,wtx,1000,,,49094261.0,ns,129
bench_medium_complex_query,wtx,1000,,,51955338.0,ns,132
bench_medium_complex_query,wtx,1000,,,50081060.0,ns,135
bench_medium_complex_query,wtx,1000,,,57576363.0,ns,138
bench_medium_complex_query,wtx,1000,,,56920781.0,ns,141
bench_medium_complex_query,wtx,1000,,,51371351.0,ns,144
bench_medium_complex_query,wtx,1000,,,56171110.0,ns,147
bench_medium_complex_query,wtx,1000,,,56853473.0,ns,150
bench_medium_complex_query,wtx,1000,,,53411904.0,ns,153
bench_medium_complex_query,wtx,1000,,,61202659.0,ns,156
bench_medium_complex_query,wtx,1000,,,58435417.0,ns,159
bench_medium_complex_query,wtx,1000,,,59813228.0,ns,162
bench_medium_complex_query,wtx,1000,,,58678852.0,ns,165
bench_medium_complex_query,wtx,1000,,,62022891.0,ns,168
bench_medium_complex_query,wtx,1000,,,61437430.0,ns,171
bench_medium_complex_query,wtx,1000,,,67008475.0,ns,174
bench_medium_complex_query,wtx,1000,,,65229642.0,ns,177
bench_medium_complex_query,wtx,1000,,,63238569.0,ns,180
bench_medium_complex_query,wtx,1000,,,71819648.0,ns,183
bench_medium_complex_query,wtx,1000,,,70638168.0,ns,186
bench_medium_complex_query,wtx,1000,,,75663643.0,ns,189
bench_medium_complex_query,wtx,1000,,,67142795.0,ns,192
bench_medium_complex_query,wtx,1000,,,68278408.0,ns,195
bench_medium_complex_query,wtx,1000,,,73889970.0,ns,198
bench_medium_complex_query,wtx,1000,,,74505466.0,ns,201
bench_medium_complex_query,wtx,1000,,,74508925.0,ns,204
bench_medium_complex_query,wtx,1000,,,80963526.0,ns,207
bench_medium_complex_query,wtx,1000,,,73540700.0,ns,210
bench_medium_complex_query,wtx,1000,,,77893347.0,ns,213
bench_medium_complex_query,wtx,1000,,,80760655.0,ns,216
