group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1409931.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2637241.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3627348.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5216805.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6026724.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7793252.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8313252.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9540840.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11180800.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11606417.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12958750.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14284622.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16617156.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17828327.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17760222.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19131118.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21958993.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,24922402.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24394739.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23846488.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25174757.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28569218.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26957599.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28494700.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29821977.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33092261.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32128630.0,ns,81
