group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1073298.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2108522.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3102132.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3913113.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5191596.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5949301.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7451248.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7918579.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9184305.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10486837.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11431427.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,13569710.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13644901.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14430393.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14944643.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16225490.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17129046.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18769292.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,20217320.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,21275352.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22611114.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23762277.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23961310.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25870646.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26474461.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26808483.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27614575.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29065228.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30481733.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31064384.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32719293.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,34104039.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,35828347.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35143667.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35292048.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36776059.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39114187.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39710498.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40317313.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42165604.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43684575.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43390937.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45568597.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46298577.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47610891.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48673885.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49349461.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50216001.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,52350847.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52561808.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53506832.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54634661.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55143323.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56253571.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,55539641.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58942241.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60396121.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59728035.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61403248.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63124418.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64919403.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64739626.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65869400.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,64913743.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67649381.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,70282853.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70272011.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70587375.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72263771.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73607441.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,75971418.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75220837.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76136440.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,78247946.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,80080600.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,78628834.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,80437370.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,80945982.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,81619506.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,85033244.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,83711755.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86443753.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,86167179.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88912460.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,90308754.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,89687540.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91066242.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,93703197.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94616406.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,94714150.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,97166190.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,95849839.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98974403.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,100994495.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,99854580.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,98760912.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,102149929.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,104663766.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,105446284.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,104789045.0,ns,1200
