group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,868368.0,ns,15
bench_insert,sea-orm,10,,,1723802.0,ns,30
bench_insert,sea-orm,10,,,2917861.0,ns,45
bench_insert,sea-orm,10,,,3368148.0,ns,60
bench_insert,sea-orm,10,,,4517820.0,ns,75
bench_insert,sea-orm,10,,,5029601.0,ns,90
bench_insert,sea-orm,10,,,5856520.0,ns,105
bench_insert,sea-orm,10,,,7484362.0,ns,120
bench_insert,sea-orm,10,,,7605108.0,ns,135
bench_insert,sea-orm,10,,,9029670.0,ns,150
bench_insert,sea-orm,10,,,9971305.0,ns,165
bench_insert,sea-orm,10,,,9984821.0,ns,180
bench_insert,sea-orm,10,,,12751517.0,ns,195
bench_insert,sea-orm,10,,,12120061.0,ns,210
bench_insert,sea-orm,10,,,13744900.0,ns,225
bench_insert,sea-orm,10,,,14900334.0,ns,240
bench_insert,sea-orm,10,,,15327307.0,ns,255
bench_insert,sea-orm,10,,,17357586.0,ns,270
bench_insert,sea-orm,10,,,17545503.0,ns,285
bench_insert,sea-orm,10,,,18110444.0,ns,300
bench_insert,sea-orm,10,,,19034557.0,ns,315
bench_insert,sea-orm,10,,,20687366.0,ns,330
bench_insert,sea-orm,10,,,21050477.0,ns,345
bench_insert,sea-orm,10,,,22248295.0,ns,360
bench_insert,sea-orm,10,,,23302312.0,ns,375
bench_insert,sea-orm,10,,,24640355.0,ns,390
bench_insert,sea-orm,10,,,26191766.0,ns,405
bench_insert,sea-orm,10,,,27594038.0,ns,420
bench_insert,sea-orm,10,,,27970701.0,ns,435
bench_insert,sea-orm,10,,,28704127.0,ns,450
bench_insert,sea-orm,10,,,30162031.0,ns,465
bench_insert,sea-orm,10,,,29378261.0,ns,480
bench_insert,sea-orm,10,,,32222904.0,ns,495
bench_insert,sea-orm,10,,,32981897.0,ns,510
bench_insert,sea-orm,10,,,33622578.0,ns,525
bench_insert,sea-orm,10,,,34646448.0,ns,540
bench_insert,sea-orm,10,,,35157636.0,ns,555
bench_insert,sea-orm,10,,,35662473.0,ns,570
bench_insert,sea-orm,10,,,37869892.0,ns,585
bench_insert,sea-orm,10,,,37629894.0,ns,600
bench_insert,sea-orm,10,,,39425268.0,ns,615
bench_insert,sea-orm,10,,,40059203.0,ns,630
bench_insert,sea-orm,10,,,40539068.0,ns,645
bench_insert,sea-orm,10,,,42911991.0,ns,660
bench_insert,sea-orm,10,,,43712075.0,ns,675
bench_insert,sea-orm,10,,,43473367.0,ns,690
bench_insert,sea-orm,10,,,45508912.0,ns,705
bench_insert,sea-orm,10,,,47326473.0,ns,720
bench_insert,sea-orm,10,,,46829720.0,ns,735
bench_insert,sea-orm,10,,,48596896.0,ns,750
bench_insert,sea-orm,10,,,46892836.0,ns,765
bench_insert,sea-orm,10,,,51458370.0,ns,780
bench_insert,sea-orm,10,,,51781614.0,ns,795
bench_insert,sea-orm,10,,,52458975.0,ns,810
bench_insert,sea-orm,10,,,53447304.0,ns,825
bench_insert,sea-orm,10,,,54875047.0,ns,840
bench_insert,sea-orm,10,,,54943082.0,ns,855
bench_insert,sea-orm,10,,,56037944.0,ns,870
bench_insert,sea-orm,10,,,55131265.0,ns,885
bench_insert,sea-orm,10,,,59000368.0,ns,900
bench_insert,sea-orm,10,,,58828577.0,ns,915
bench_insert,sea-orm,10,,,61524541.0,ns,930
bench_insert,sea-orm,10,,,62434831.0,ns,945
bench_insert,sea-orm,10,,,62132040.0,ns,960
bench_insert,sea-orm,10,,,63301002.0,ns,975
bench_insert,sea-orm,10,,,62747263.0,ns,990
bench_insert,sea-orm,10,,,66416663.0,ns,1005
bench_insert,sea-orm,10,,,66838377.0,ns,1020
bench_insert,sea-orm,10,,,66661079.0,ns,1035
bench_insert,sea-orm,10,,,68827455.0,ns,1050
bench_insert,sea-orm,10,,,67612826.0,ns,1065
bench_insert,sea-orm,10,,,70415711.0,ns,1080
bench_insert,sea-orm,10,,,69155476.0,ns,1095
bench_insert,sea-orm,10,,,73891440.0,ns,1110
bench_insert,sea-orm,10,,,72950594.0,ns,1125
bench_insert,sea-orm,10,,,74754989.0,ns,1140
bench_insert,sea-orm,10,,,75375811.0,ns,1155
bench_insert,sea-orm,10,,,75561777.0,ns,1170
bench_insert,sea-orm,10,,,78192351.0,ns,1185
bench_insert,sea-orm,10,,,79420554.0,ns,1200
bench_insert,sea-orm,10,,,76765750.0,ns,1215
bench_insert,sea-orm,10,,,80167605.0,ns,1230
bench_insert,sea-orm,10,,,81679287.0,ns,1245
bench_insert,sea-orm,10,,,82609072.0,ns,1260
bench_insert,sea-orm,10,,,82455485.0,ns,1275
bench_insert,sea-orm,10,,,83064273.0,ns,1290
bench_insert,sea-orm,10,,,84527389.0,ns,1305
bench_insert,sea-orm,10,,,86011755.0,ns,1320
bench_insert,sea-orm,10,,,86635386.0,ns,1335
bench_insert,sea-orm,10,,,87058099.0,ns,1350
bench_insert,sea-orm,10,,,90157292.0,ns,1365
bench_insert,sea-orm,10,,,90192950.0,ns,1380
bench_insert,sea-orm,10,,,91222057.0,ns,1395
bench_insert,sea-orm,10,,,91941997.0,ns,1410
bench_insert,sea-orm,10,,,92452334.0,ns,1425
bench_insert,sea-orm,10,,,92176811.0,ns,1440
bench_insert,sea-orm,10,,,95781826.0,ns,1455
bench_insert,sea-orm,10,,,97998940.0,ns,1470
bench_insert,sea-orm,10,,,93551756.0,ns,1485
bench_insert,sea-orm,10,,,95513984.0,ns,1500
