group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1375366.0,ns,3
bench_insert,postgres,10,,,2659884.0,ns,6
bench_insert,postgres,10,,,3175722.0,ns,9
bench_insert,postgres,10,,,4153450.0,ns,12
bench_insert,postgres,10,,,5291305.0,ns,15
bench_insert,postgres,10,,,6706635.0,ns,18
bench_insert,postgres,10,,,6990343.0,ns,21
bench_insert,postgres,10,,,8144718.0,ns,24
bench_insert,postgres,10,,,11971250.0,ns,27
bench_insert,postgres,10,,,11294692.0,ns,30
bench_insert,postgres,10,,,11132280.0,ns,33
bench_insert,postgres,10,,,20449341.0,ns,36
bench_insert,postgres,10,,,12943046.0,ns,39
bench_insert,postgres,10,,,14226595.0,ns,42
bench_insert,postgres,10,,,15014339.0,ns,45
bench_insert,postgres,10,,,16299344.0,ns,48
bench_insert,postgres,10,,,21631605.0,ns,51
bench_insert,postgres,10,,,17999164.0,ns,54
bench_insert,postgres,10,,,18327975.0,ns,57
bench_insert,postgres,10,,,19891594.0,ns,60
bench_insert,postgres,10,,,21459582.0,ns,63
bench_insert,postgres,10,,,23437144.0,ns,66
bench_insert,postgres,10,,,22688730.0,ns,69
bench_insert,postgres,10,,,25336328.0,ns,72
bench_insert,postgres,10,,,24495408.0,ns,75
bench_insert,postgres,10,,,25100511.0,ns,78
bench_insert,postgres,10,,,26173487.0,ns,81
bench_insert,postgres,10,,,28653346.0,ns,84
bench_insert,postgres,10,,,28412529.0,ns,87
bench_insert,postgres,10,,,30237109.0,ns,90
bench_insert,postgres,10,,,30307540.0,ns,93
bench_insert,postgres,10,,,34595056.0,ns,96
bench_insert,postgres,10,,,42081501.0,ns,99
bench_insert,postgres,10,,,35951991.0,ns,102
bench_insert,postgres,10,,,35261834.0,ns,105
bench_insert,postgres,10,,,37814564.0,ns,108
bench_insert,postgres,10,,,37794085.0,ns,111
bench_insert,postgres,10,,,37541846.0,ns,114
bench_insert,postgres,10,,,44914269.0,ns,117
bench_insert,postgres,10,,,39704679.0,ns,120
bench_insert,postgres,10,,,43810277.0,ns,123
bench_insert,postgres,10,,,42075793.0,ns,126
bench_insert,postgres,10,,,46902883.0,ns,129
bench_insert,postgres,10,,,53464200.0,ns,132
bench_insert,postgres,10,,,47494384.0,ns,135
bench_insert,postgres,10,,,47991368.0,ns,138
bench_insert,postgres,10,,,53008713.0,ns,141
bench_insert,postgres,10,,,50082048.0,ns,144
bench_insert,postgres,10,,,48587096.0,ns,147
bench_insert,postgres,10,,,52267365.0,ns,150
bench_insert,postgres,10,,,51773038.0,ns,153
bench_insert,postgres,10,,,53393479.0,ns,156
bench_insert,postgres,10,,,53102909.0,ns,159
bench_insert,postgres,10,,,54219706.0,ns,162
bench_insert,postgres,10,,,55403146.0,ns,165
bench_insert,postgres,10,,,54812204.0,ns,168
bench_insert,postgres,10,,,57257500.0,ns,171
bench_insert,postgres,10,,,65053280.0,ns,174
bench_insert,postgres,10,,,60355320.0,ns,177
bench_insert,postgres,10,,,62641960.0,ns,180
bench_insert,postgres,10,,,61513030.0,ns,183
bench_insert,postgres,10,,,62546042.0,ns,186
bench_insert,postgres,10,,,65232420.0,ns,189
bench_insert,postgres,10,,,76586441.0,ns,192
bench_insert,postgres,10,,,74003990.0,ns,195
bench_insert,postgres,10,,,67605275.0,ns,198
bench_insert,postgres,10,,,70213373.0,ns,201
bench_insert,postgres,10,,,83695335.0,ns,204
bench_insert,postgres,10,,,67248263.0,ns,207
bench_insert,postgres,10,,,70510336.0,ns,210
bench_insert,postgres,10,,,78008873.0,ns,213
bench_insert,postgres,10,,,71892636.0,ns,216
bench_insert,postgres,10,,,77314539.0,ns,219
bench_insert,postgres,10,,,80054939.0,ns,222
bench_insert,postgres,10,,,74681070.0,ns,225
bench_insert,postgres,10,,,78021349.0,ns,228
bench_insert,postgres,10,,,87776313.0,ns,231
bench_insert,postgres,10,,,81635304.0,ns,234
bench_insert,postgres,10,,,99614799.0,ns,237
bench_insert,postgres,10,,,96085276.0,ns,240
bench_insert,postgres,10,,,80639685.0,ns,243
bench_insert,postgres,10,,,93442656.0,ns,246
bench_insert,postgres,10,,,95934728.0,ns,249
bench_insert,postgres,10,,,90124172.0,ns,252
bench_insert,postgres,10,,,86981327.0,ns,255
bench_insert,postgres,10,,,91431998.0,ns,258
bench_insert,postgres,10,,,90378570.0,ns,261
bench_insert,postgres,10,,,100260911.0,ns,264
bench_insert,postgres,10,,,102167175.0,ns,267
bench_insert,postgres,10,,,94076834.0,ns,270
bench_insert,postgres,10,,,98797773.0,ns,273
bench_insert,postgres,10,,,100328889.0,ns,276
bench_insert,postgres,10,,,91842251.0,ns,279
bench_insert,postgres,10,,,100585945.0,ns,282
bench_insert,postgres,10,,,101319500.0,ns,285
bench_insert,postgres,10,,,103158624.0,ns,288
bench_insert,postgres,10,,,111313469.0,ns,291
bench_insert,postgres,10,,,110425927.0,ns,294
bench_insert,postgres,10,,,113870630.0,ns,297
bench_insert,postgres,10,,,111305807.0,ns,300
