group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52413024.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52028067.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55111023.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52018457.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51339381.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51392360.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51999805.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52216184.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53915580.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54823191.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51654177.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55620377.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52170606.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55323521.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52200762.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56942408.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55580581.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52160954.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51494746.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55158457.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53185334.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51456507.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52017270.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51897166.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51641049.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57720409.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51464950.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51224012.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53734997.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54914189.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52024534.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52023375.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52195742.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56549336.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51744822.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53046659.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54980472.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52225488.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52247039.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54945017.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51883502.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52230057.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55188120.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51782263.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51935768.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52465175.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52623510.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52460636.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51866229.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51936830.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52205391.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56485298.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51478846.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54263505.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54522993.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51856712.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,58275680.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51858436.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54164521.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53266212.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52378422.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54233362.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54413357.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51787223.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52390537.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52244646.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52167091.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52101128.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52312131.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56978307.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56914608.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51582841.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51378812.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51840527.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55081332.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52250056.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54894855.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55420885.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51503464.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57071017.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51983919.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57091388.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52039042.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54402216.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52503058.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54692157.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54705802.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54744904.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53818419.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54737717.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54968072.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52250946.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51678341.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56024893.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55189022.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57038825.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52286213.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51260269.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51322409.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52382523.0,ns,8
