group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,40679991.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,32363138.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,34331336.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,33416240.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,34114407.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,42290035.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,38739960.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,37171261.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,38978704.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,39362165.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,51319271.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39640043.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,54180797.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,41445804.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,45647259.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,57541362.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,53882078.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,44978149.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,57844971.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,60961674.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,47596050.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,51310275.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49422750.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,59314565.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,76597963.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,65922055.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,57469910.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,53912749.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,71793368.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,60923633.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,56371052.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,65049501.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,62746546.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,71097205.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,64527033.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,73302133.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,80899078.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,61934648.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,83814637.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,69302001.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,78334646.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,66483145.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,71101636.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,68092258.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,80909175.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,70204420.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,70670335.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,88753973.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,91060043.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,79907119.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,96973886.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,98926803.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,76310216.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,76631727.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,101492868.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,79305925.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,92783010.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,80158551.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,95735607.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,93639817.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,109733348.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,109624434.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,84658988.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,109182357.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,95298652.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,87210004.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,93938764.0,ns,1000
