group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2273923.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3311896.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4310175.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5306637.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6358158.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7027705.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8418495.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9209497.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10211763.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11484353.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12447286.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13236302.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14505478.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15848198.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16634261.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17497326.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18255838.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19768798.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20702339.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22009663.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22799688.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24212832.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24863684.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25685031.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27100553.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28494293.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,30774284.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30582314.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31032687.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32406185.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33768894.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34630389.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36265883.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36176368.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37225555.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,40280733.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40579430.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40949143.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41087681.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42730651.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43601150.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44901502.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45866419.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46503777.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48083026.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50915040.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,52157970.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51937192.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,50991098.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52606357.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54601232.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54583959.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56432969.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57787138.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57454179.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59765499.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59963940.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61988946.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63025945.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,62096902.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64196740.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65523218.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,65566931.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67060148.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68508555.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,68945480.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70471660.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,74442121.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,72273765.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73248178.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75006606.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,75348157.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,76269403.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78625146.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,78344028.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81177252.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81328652.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83488607.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,82485188.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,83475396.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86537370.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88081102.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87467912.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88400233.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90831174.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,93475517.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,91826254.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,93416326.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,93405887.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96429943.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96950788.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,95901176.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98375620.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,97925673.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,99514461.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102619062.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,100814982.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,118981129.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,103855544.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107073615.0,ns,900
