group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1762629.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3240587.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4440024.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6025994.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7255838.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8808874.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9343305.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10483550.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11893971.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13177514.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14133485.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15660694.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16948105.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19102319.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19336687.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21100890.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22030368.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23173592.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25261198.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25887313.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28288309.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28345776.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29090442.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32801470.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32007743.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34893945.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34631595.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36226412.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37062748.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38423588.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39574882.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41159549.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42024120.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43647588.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44130330.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47077933.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46706975.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48611072.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49538749.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54208753.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55419801.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53682117.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56384227.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56627823.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60314256.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60346607.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60024315.0,ns,141
