group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1691048.0,ns,13
bench_medium_complex_query,wtx,1,,,2806659.0,ns,26
bench_medium_complex_query,wtx,1,,,3693480.0,ns,39
bench_medium_complex_query,wtx,1,,,4433136.0,ns,52
bench_medium_complex_query,wtx,1,,,5895474.0,ns,65
bench_medium_complex_query,wtx,1,,,7441391.0,ns,78
bench_medium_complex_query,wtx,1,,,8562082.0,ns,91
bench_medium_complex_query,wtx,1,,,8703597.0,ns,104
bench_medium_complex_query,wtx,1,,,9278184.0,ns,117
bench_medium_complex_query,wtx,1,,,9851688.0,ns,130
bench_medium_complex_query,wtx,1,,,10714425.0,ns,143
bench_medium_complex_query,wtx,1,,,14243916.0,ns,156
bench_medium_complex_query,wtx,1,,,14111340.0,ns,169
bench_medium_complex_query,wtx,1,,,13631441.0,ns,182
bench_medium_complex_query,wtx,1,,,17687320.0,ns,195
bench_medium_complex_query,wtx,1,,,16534550.0,ns,208
bench_medium_complex_query,wtx,1,,,16727118.0,ns,221
bench_medium_complex_query,wtx,1,,,20890390.0,ns,234
bench_medium_complex_query,wtx,1,,,19821759.0,ns,247
bench_medium_complex_query,wtx,1,,,19322965.0,ns,260
bench_medium_complex_query,wtx,1,,,21869544.0,ns,273
bench_medium_complex_query,wtx,1,,,25765795.0,ns,286
bench_medium_complex_query,wtx,1,,,24973942.0,ns,299
bench_medium_complex_query,wtx,1,,,27221074.0,ns,312
bench_medium_complex_query,wtx,1,,,26196333.0,ns,325
bench_medium_complex_query,wtx,1,,,27368796.0,ns,338
bench_medium_complex_query,wtx,1,,,30550931.0,ns,351
bench_medium_complex_query,wtx,1,,,29248325.0,ns,364
bench_medium_complex_query,wtx,1,,,30260918.0,ns,377
bench_medium_complex_query,wtx,1,,,31764947.0,ns,390
bench_medium_complex_query,wtx,1,,,32290291.0,ns,403
bench_medium_complex_query,wtx,1,,,33619552.0,ns,416
bench_medium_complex_query,wtx,1,,,32660124.0,ns,429
bench_medium_complex_query,wtx,1,,,35106247.0,ns,442
bench_medium_complex_query,wtx,1,,,37685503.0,ns,455
bench_medium_complex_query,wtx,1,,,35559244.0,ns,468
bench_medium_complex_query,wtx,1,,,42727388.0,ns,481
bench_medium_complex_query,wtx,1,,,42948029.0,ns,494
bench_medium_complex_query,wtx,1,,,44715323.0,ns,507
bench_medium_complex_query,wtx,1,,,44802645.0,ns,520
bench_medium_complex_query,wtx,1,,,42349418.0,ns,533
