group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1395458.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2747395.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4151399.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5399912.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6771305.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8325481.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9458268.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10673128.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12169104.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13709824.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14931818.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16340390.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17537618.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18702526.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20759860.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22019695.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22919066.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24660270.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25324131.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27213693.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28692827.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29975264.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30390961.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32242261.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33249073.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34836360.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35963196.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38590626.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38497862.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40167296.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41908708.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42676172.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44869164.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46211024.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47102692.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48263975.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50556130.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50689079.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53322932.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53615498.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54798118.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56257776.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57321715.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58555433.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60498620.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62718370.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63760066.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65730441.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65771388.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67344781.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69706585.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,72159438.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72506408.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74986444.0,ns,162
